0.006397 -0.000000 3.104167
0.006343 0.000153 3.104167
0.006241 0.000279 3.104167
0.006139 0.000405 3.104167
0.006040 0.000533 3.104167
0.005940 0.000661 3.104167
0.005836 0.000785 3.104167
0.005731 0.000909 3.104167
0.005632 0.001037 3.104167
0.005536 0.001168 3.104167
0.005435 0.001294 3.104167
0.005328 0.001416 3.104167
0.005222 0.001539 3.104167
0.005122 0.001666 3.104167
0.005027 0.001798 3.104167
0.004931 0.001928 3.104167
0.004830 0.002055 3.104167
0.004721 0.002176 3.104167
0.004615 0.002298 3.104167
0.004503 0.002416 3.104167
0.004400 0.002540 3.104167
0.004344 0.002692 3.104167
0.004297 0.002848 3.104167
0.004245 0.003001 3.104167
0.004194 0.003155 3.104167
0.004135 0.003306 3.104167
0.004071 0.003455 3.104167
0.004004 0.003602 3.104167
0.003944 0.003753 3.104167
0.003890 0.003906 3.104167
0.003838 0.004060 3.104167
0.003779 0.004211 3.104167
0.003714 0.004359 3.104167
0.003653 0.004509 3.104167
0.003597 0.004661 3.104167
0.003542 0.004814 3.104167
0.003482 0.004964 3.104167
0.003420 0.005114 3.104167
0.003362 0.005266 3.104167
0.003304 0.005417 3.104167
0.003199 0.005540 3.104167
0.003039 0.005570 3.104167
0.002879 0.005544 3.104167
0.002719 0.005519 3.104167
0.002558 0.005498 3.104167
0.002398 0.005475 3.104167
0.002238 0.005446 3.104167
0.002079 0.005418 3.104167
0.001918 0.005396 3.104167
0.001757 0.005378 3.104167
0.001597 0.005354 3.104167
0.001438 0.005322 3.104167
0.001278 0.005292 3.104167
0.001118 0.005269 3.104167
0.000957 0.005253 3.104167
0.000796 0.005234 3.104167
0.000635 0.005210 3.104167
0.000477 0.005177 3.104167
0.000318 0.005145 3.104167
0.000160 0.005108 3.104167
-0.000000 0.005080 3.104167
-0.000160 0.005108 3.104167
-0.000318 0.005145 3.104167
-0.000477 0.005177 3.104167
-0.000635 0.005210 3.104167
-0.000796 0.005234 3.104167
-0.000957 0.005253 3.104167
-0.001118 0.005269 3.104167
-0.001278 0.005292 3.104167
-0.001438 0.005322 3.104167
-0.001597 0.005354 3.104167
-0.001757 0.005378 3.104167
-0.001918 0.005396 3.104167
-0.002079 0.005418 3.104167
-0.002238 0.005446 3.104167
-0.002398 0.005475 3.104167
-0.002558 0.005498 3.104167
-0.002719 0.005519 3.104167
-0.002879 0.005544 3.104167
-0.003039 0.005570 3.104167
-0.003199 0.005540 3.104167
-0.003304 0.005417 3.104167
-0.003362 0.005266 3.104167
-0.003420 0.005114 3.104167
-0.003482 0.004964 3.104167
-0.003542 0.004814 3.104167
-0.003597 0.004661 3.104167
-0.003653 0.004509 3.104167
-0.003714 0.004359 3.104167
-0.003779 0.004211 3.104167
-0.003838 0.004060 3.104167
-0.003890 0.003906 3.104167
-0.003944 0.003753 3.104167
-0.004004 0.003602 3.104167
-0.004071 0.003455 3.104167
-0.004135 0.003306 3.104167
-0.004194 0.003155 3.104167
-0.004245 0.003001 3.104167
-0.004297 0.002848 3.104167
-0.004344 0.002692 3.104167
-0.004400 0.002540 3.104167
-0.004503 0.002416 3.104167
-0.004615 0.002298 3.104167
-0.004721 0.002176 3.104167
-0.004830 0.002055 3.104167
-0.004931 0.001928 3.104167
-0.005027 0.001798 3.104167
-0.005122 0.001666 3.104167
-0.005222 0.001539 3.104167
-0.005328 0.001416 3.104167
-0.005435 0.001294 3.104167
-0.005536 0.001168 3.104167
-0.005632 0.001037 3.104167
-0.005731 0.000909 3.104167
-0.005836 0.000785 3.104167
-0.005940 0.000661 3.104167
-0.006040 0.000533 3.104167
-0.006139 0.000405 3.104167
-0.006241 0.000279 3.104167
-0.006343 0.000153 3.104167
-0.006397 0.000000 3.104167
-0.006343 -0.000153 3.104167
-0.006241 -0.000279 3.104167
-0.006139 -0.000405 3.104167
-0.006040 -0.000533 3.104167
-0.005940 -0.000661 3.104167
-0.005836 -0.000785 3.104167
-0.005731 -0.000909 3.104167
-0.005632 -0.001037 3.104167
-0.005536 -0.001168 3.104167
-0.005435 -0.001294 3.104167
-0.005328 -0.001416 3.104167
-0.005222 -0.001539 3.104167
-0.005122 -0.001666 3.104167
-0.005027 -0.001798 3.104167
-0.004931 -0.001928 3.104167
-0.004830 -0.002055 3.104167
-0.004721 -0.002176 3.104167
-0.004615 -0.002298 3.104167
-0.004503 -0.002416 3.104167
-0.004400 -0.002540 3.104167
-0.004344 -0.002692 3.104167
-0.004297 -0.002848 3.104167
-0.004245 -0.003001 3.104167
-0.004194 -0.003155 3.104167
-0.004135 -0.003306 3.104167
-0.004071 -0.003455 3.104167
-0.004004 -0.003602 3.104167
-0.003944 -0.003753 3.104167
-0.003890 -0.003906 3.104167
-0.003838 -0.004060 3.104167
-0.003779 -0.004211 3.104167
-0.003714 -0.004359 3.104167
-0.003653 -0.004509 3.104167
-0.003597 -0.004661 3.104167
-0.003542 -0.004814 3.104167
-0.003482 -0.004964 3.104167
-0.003420 -0.005114 3.104167
-0.003362 -0.005266 3.104167
-0.003304 -0.005417 3.104167
-0.003199 -0.005540 3.104167
-0.003039 -0.005570 3.104167
-0.002879 -0.005544 3.104167
-0.002719 -0.005519 3.104167
-0.002558 -0.005498 3.104167
-0.002398 -0.005475 3.104167
-0.002238 -0.005446 3.104167
-0.002079 -0.005418 3.104167
-0.001918 -0.005396 3.104167
-0.001757 -0.005378 3.104167
-0.001597 -0.005354 3.104167
-0.001438 -0.005322 3.104167
-0.001278 -0.005292 3.104167
-0.001118 -0.005269 3.104167
-0.000957 -0.005253 3.104167
-0.000796 -0.005234 3.104167
-0.000635 -0.005210 3.104167
-0.000477 -0.005177 3.104167
-0.000318 -0.005145 3.104167
-0.000160 -0.005108 3.104167
0.000000 -0.005080 3.104167
0.000160 -0.005108 3.104167
0.000318 -0.005145 3.104167
0.000477 -0.005177 3.104167
0.000635 -0.005210 3.104167
0.000796 -0.005234 3.104167
0.000957 -0.005253 3.104167
0.001118 -0.005269 3.104167
0.001278 -0.005292 3.104167
0.001438 -0.005322 3.104167
0.001597 -0.005354 3.104167
0.001757 -0.005378 3.104167
0.001918 -0.005396 3.104167
0.002079 -0.005418 3.104167
0.002238 -0.005446 3.104167
0.002398 -0.005475 3.104167
0.002558 -0.005498 3.104167
0.002719 -0.005519 3.104167
0.002879 -0.005544 3.104167
0.003039 -0.005570 3.104167
0.003199 -0.005540 3.104167
0.003304 -0.005417 3.104167
0.003362 -0.005266 3.104167
0.003420 -0.005114 3.104167
0.003482 -0.004964 3.104167
0.003542 -0.004814 3.104167
0.003597 -0.004661 3.104167
0.003653 -0.004509 3.104167
0.003714 -0.004359 3.104167
0.003779 -0.004211 3.104167
0.003838 -0.004060 3.104167
0.003890 -0.003906 3.104167
0.003944 -0.003753 3.104167
0.004004 -0.003602 3.104167
0.004071 -0.003455 3.104167
0.004135 -0.003306 3.104167
0.004194 -0.003155 3.104167
0.004245 -0.003001 3.104167
0.004297 -0.002848 3.104167
0.004344 -0.002692 3.104167
0.004400 -0.002540 3.104167
0.004503 -0.002416 3.104167
0.004615 -0.002298 3.104167
0.004721 -0.002176 3.104167
0.004830 -0.002055 3.104167
0.004931 -0.001928 3.104167
0.005027 -0.001798 3.104167
0.005122 -0.001666 3.104167
0.005222 -0.001539 3.104167
0.005328 -0.001416 3.104167
0.005435 -0.001294 3.104167
0.005536 -0.001168 3.104167
0.005632 -0.001037 3.104167
0.005731 -0.000909 3.104167
0.005836 -0.000785 3.104167
0.005940 -0.000661 3.104167
0.006040 -0.000533 3.104167
0.006139 -0.000405 3.104167
0.006241 -0.000279 3.104167
0.006343 -0.000153 3.104167
0.006397 -0.000000 3.104167

