0.007022 -0.000032 6.338542
0.006920 0.000113 6.338542
0.006829 0.000266 6.338542
0.006737 0.000417 6.338542
0.006636 0.000564 6.338542
0.006536 0.000711 6.338542
0.006432 0.000854 6.338542
0.006327 0.000998 6.338542
0.006217 0.001137 6.338542
0.006104 0.001275 6.338542
0.005999 0.001418 6.338542
0.005890 0.001558 6.338542
0.005777 0.001695 6.338542
0.005665 0.001833 6.338542
0.005553 0.001970 6.338542
0.005447 0.002113 6.338542
0.005339 0.002254 6.338542
0.005222 0.002388 6.338542
0.005108 0.002524 6.338542
0.005002 0.002667 6.338542
0.004891 0.002805 6.338542
0.004821 0.002968 6.338542
0.004753 0.003132 6.338542
0.004690 0.003298 6.338542
0.004633 0.003466 6.338542
0.004566 0.003631 6.338542
0.004495 0.003794 6.338542
0.004431 0.003960 6.338542
0.004368 0.004126 6.338542
0.004306 0.004292 6.338542
0.004240 0.004457 6.338542
0.004169 0.004620 6.338542
0.004106 0.004786 6.338542
0.004042 0.004952 6.338542
0.003973 0.005115 6.338542
0.003904 0.005279 6.338542
0.003832 0.005441 6.338542
0.003765 0.005606 6.338542
0.003694 0.005768 6.338542
0.003622 0.005931 6.338542
0.003512 0.006070 6.338542
0.003335 0.006084 6.338542
0.003157 0.006072 6.338542
0.002980 0.006058 6.338542
0.002804 0.006037 6.338542
0.002627 0.006019 6.338542
0.002451 0.005998 6.338542
0.002275 0.005977 6.338542
0.002099 0.005950 6.338542
0.001924 0.005921 6.338542
0.001747 0.005901 6.338542
0.001571 0.005876 6.338542
0.001396 0.005847 6.338542
0.001221 0.005819 6.338542
0.001045 0.005791 6.338542
0.000869 0.005770 6.338542
0.000693 0.005747 6.338542
0.000519 0.005712 6.338542
0.000344 0.005683 6.338542
0.000167 0.005661 6.338542
-0.000009 0.005638 6.338542
-0.000185 0.005664 6.338542
-0.000361 0.005685 6.338542
-0.000536 0.005715 6.338542
-0.000710 0.005749 6.338542
-0.000886 0.005773 6.338542
-0.001063 0.005793 6.338542
-0.001238 0.005822 6.338542
-0.001413 0.005850 6.338542
-0.001589 0.005879 6.338542
-0.001765 0.005903 6.338542
-0.001941 0.005923 6.338542
-0.002116 0.005951 6.338542
-0.002292 0.005977 6.338542
-0.002469 0.005996 6.338542
-0.002645 0.006015 6.338542
-0.002823 0.006027 6.338542
-0.003000 0.006041 6.338542
-0.003177 0.006046 6.338542
-0.003355 0.006053 6.338542
-0.003531 0.006077 6.338542
-0.003662 0.005957 6.338542
-0.003717 0.005788 6.338542
-0.003778 0.005621 6.338542
-0.003839 0.005454 6.338542
-0.003906 0.005290 6.338542
-0.003973 0.005125 6.338542
-0.004041 0.004961 6.338542
-0.004104 0.004795 6.338542
-0.004166 0.004629 6.338542
-0.004237 0.004466 6.338542
-0.004303 0.004301 6.338542
-0.004365 0.004135 6.338542
-0.004428 0.003969 6.338542
-0.004491 0.003803 6.338542
-0.004562 0.003640 6.338542
-0.004630 0.003475 6.338542
-0.004686 0.003307 6.338542
-0.004749 0.003141 6.338542
-0.004818 0.002977 6.338542
-0.004886 0.002813 6.338542
-0.004996 0.002674 6.338542
-0.005103 0.002532 6.338542
-0.005216 0.002395 6.338542
-0.005333 0.002261 6.338542
-0.005441 0.002120 6.338542
-0.005547 0.001978 6.338542
-0.005659 0.001840 6.338542
-0.005772 0.001703 6.338542
