0.006981 -0.000011 6.114583
0.006895 0.000143 6.114583
0.006803 0.000293 6.114583
0.006701 0.000438 6.114583
0.006598 0.000580 6.114583
0.006496 0.000724 6.114583
0.006387 0.000863 6.114583
0.006279 0.001003 6.114583
0.006167 0.001139 6.114583
0.006061 0.001280 6.114583
0.005954 0.001420 6.114583
0.005840 0.001555 6.114583
0.005729 0.001692 6.114583
0.005619 0.001830 6.114583
0.005512 0.001970 6.114583
0.005405 0.002110 6.114583
0.005290 0.002244 6.114583
0.005176 0.002379 6.114583
0.005070 0.002520 6.114583
0.004963 0.002660 6.114583
0.004852 0.002797 6.114583
0.004788 0.002962 6.114583
0.004721 0.003125 6.114583
0.004650 0.003286 6.114583
0.004591 0.003452 6.114583
0.004533 0.003619 6.114583
0.004465 0.003782 6.114583
0.004398 0.003945 6.114583
0.004332 0.004109 6.114583
0.004269 0.004274 6.114583
0.004210 0.004440 6.114583
0.004142 0.004602 6.114583
0.004073 0.004765 6.114583
0.004011 0.004930 6.114583
0.003946 0.005094 6.114583
0.003881 0.005258 6.114583
0.003810 0.005420 6.114583
0.003742 0.005582 6.114583
0.003674 0.005745 6.114583
0.003602 0.005906 6.114583
0.003493 0.006045 6.114583
0.003317 0.006064 6.114583
0.003142 0.006050 6.114583
0.002966 0.006029 6.114583
0.002791 0.006008 6.114583
0.002616 0.005989 6.114583
0.002441 0.005964 6.114583
0.002267 0.005939 6.114583
0.002093 0.005911 6.114583
0.001918 0.005888 6.114583
0.001742 0.005866 6.114583
0.001569 0.005835 6.114583
0.001395 0.005807 6.114583
0.001220 0.005781 6.114583
0.001045 0.005758 6.114583
0.000870 0.005735 6.114583
0.000697 0.005702 6.114583
0.000523 0.005671 6.114583
0.000348 0.005651 6.114583
0.000173 0.005628 6.114583
-0.000001 0.005601 6.114583
-0.000175 0.005628 6.114583
-0.000350 0.005651 6.114583
-0.000525 0.005671 6.114583
-0.000699 0.005702 6.114583
-0.000872 0.005736 6.114583
-0.001047 0.005758 6.114583
-0.001222 0.005781 6.114583
-0.001397 0.005807 6.114583
-0.001571 0.005835 6.114583
-0.001744 0.005866 6.114583
-0.001920 0.005888 6.114583
-0.002095 0.005910 6.114583
-0.002269 0.005939 6.114583
-0.002443 0.005963 6.114583
-0.002618 0.005987 6.114583
-0.002794 0.006004 6.114583
-0.002969 0.006021 6.114583
-0.003145 0.006036 6.114583
-0.003321 0.006041 6.114583
-0.003498 0.006041 6.114583
-0.003622 0.005916 6.114583
