0.005108 -0.000000 0.319444
0.005106 0.000133 0.319444
0.005101 0.000265 0.319444
0.005091 0.000398 0.319444
0.005076 0.000530 0.319444
0.005058 0.000661 0.319444
0.005036 0.000792 0.319444
0.005010 0.000922 0.319444
0.004979 0.001051 0.319444
0.004944 0.001180 0.319444
0.004905 0.001306 0.319444
0.004861 0.001432 0.319444
0.004814 0.001556 0.319444
0.004763 0.001679 0.319444
0.004709 0.001800 0.319444
0.004652 0.001920 0.319444
0.004592 0.002038 0.319444
0.004529 0.002155 0.319444
0.004464 0.002271 0.319444
0.004398 0.002386 0.319444
0.004331 0.002501 0.319444
0.004265 0.002616 0.319444
0.004198 0.002731 0.319444
0.004131 0.002845 0.319444
0.004061 0.002958 0.319444
0.003988 0.003069 0.319444
0.003913 0.003178 0.319444
0.003835 0.003286 0.319444
0.003754 0.003391 0.319444
0.003671 0.003494 0.319444
0.003584 0.003594 0.319444
0.003494 0.003692 0.319444
0.003400 0.003786 0.319444
0.003304 0.003877 0.319444
0.003204 0.003965 0.319444
0.003102 0.004050 0.319444
0.002997 0.004131 0.319444
0.002890 0.004210 0.319444
0.002780 0.004284 0.319444
0.002668 0.004356 0.319444
0.002554 0.004424 0.319444
0.002438 0.004489 0.319444
0.002320 0.004550 0.319444
0.002201 0.004607 0.319444
0.002079 0.004661 0.319444
0.001956 0.004711 0.319444
0.001832 0.004758 0.319444
0.001706 0.004800 0.319444
0.001579 0.004838 0.319444
0.001450 0.004871 0.319444
0.001321 0.004901 0.319444
0.001191 0.004926 0.319444
0.001060 0.004947 0.319444
0.000928 0.004964 0.319444
0.000796 0.004978 0.319444
0.000664 0.004988 0.319444
0.000531 0.004996 0.319444
0.000398 0.005000 0.319444
0.000266 0.005001 0.319444
0.000133 0.005001 0.319444
-0.000000 0.005001 0.319444
-0.000133 0.005001 0.319444
-0.000266 0.005001 0.319444
-0.000398 0.005000 0.319444
-0.000531 0.004996 0.319444
-0.000664 0.004988 0.319444
-0.000796 0.004978 0.319444
-0.000928 0.004964 0.319444
-0.001060 0.004947 0.319444
-0.001191 0.004926 0.319444
-0.001321 0.004901 0.319444
-0.001450 0.004871 0.319444
-0.001579 0.004838 0.319444
-0.001706 0.004800 0.319444
-0.001832 0.004758 0.319444
-0.001956 0.004711 0.319444
-0.002079 0.004661 0.319444
-0.002201 0.004607 0.319444
-0.002320 0.004550 0.319444
-0.002438 0.004489 0.319444
-0.002554 0.004424 0.319444
-0.002668 0.004356 0.319444
-0.002780 0.004284 0.319444
-0.002890 0.004210 0.319444
-0.002997 0.004131 0.319444
-0.003102 0.004050 0.319444
-0.003204 0.003965 0.319444
-0.003304 0.003877 0.319444
-0.003400 0.003786 0.319444
-0.003494 0.003692 0.319444
-0.003584 0.003594 0.319444
-0.003671 0.003494 0.319444
-0.003754 0.003391 0.319444
-0.003835 0.003286 0.319444
-0.003913 0.003178 0.319444
-0.003988 0.003069 0.319444
-0.004061 0.002958 0.319444
-0.004131 0.002845 0.319444
-0.004198 0.002731 0.319444
-0.004265 0.002616 0.319444
-0.004331 0.002501 0.319444
-0.004398 0.002386 0.319444
-0.004464 0.002271 0.319444
-0.004529 0.002155 0.319444
-0.004592 0.002038 0.319444
-0.004652 0.001920 0.319444
-0.004709 0.001800 0.319444
-0.004763 0.001679 0.319444
-0.004814 0.001556 0.319444
-0.004861 0.001432 0.319444
-0.004905 0.001306 0.319444
-0.004944 0.001180 0.319444
-0.004979 0.001051 0.319444
-0.005010 0.000922 0.319444
-0.005036 0.000792 0.319444
-0.005058 0.000661 0.319444
-0.005076 0.000530 0.319444
-0.005091 0.000398 0.319444
-0.005101 0.000265 0.319444
-0.005106 0.000133 0.319444
-0.005108 0.000000 0.319444
-0.005106 -0.000133 0.319444
-0.005101 -0.000265 0.319444
-0.005091 -0.000398 0.319444
-0.005076 -0.000530 0.319444
-0.005058 -0.000661 0.319444
-0.005036 -0.000792 0.319444
-0.005010 -0.000922 0.319444
-0.004979 -0.001051 0.319444
-0.004944 -0.001180 0.319444
-0.004905 -0.001306 0.319444
-0.004861 -0.001432 0.319444
-0.004814 -0.001556 0.319444
-0.004763 -0.001679 0.319444
-0.004709 -0.001800 0.319444
-0.004652 -0.001920 0.319444
-0.004592 -0.002038 0.319444
-0.004529 -0.002155 0.319444
-0.004464 -0.002271 0.319444
-0.004398 -0.002386 0.319444
-0.004331 -0.002501 0.319444
-0.004265 -0.002616 0.319444
-0.004198 -0.002731 0.319444
-0.004131 -0.002845 0.319444
-0.004061 -0.002958 0.319444
-0.003988 -0.003069 0.319444
-0.003913 -0.003178 0.319444
-0.003835 -0.003286 0.319444
-0.003754 -0.003391 0.319444
-0.003671 -0.003494 0.319444
-0.003584 -0.003594 0.319444
-0.003494 -0.003692 0.319444
-0.003400 -0.003786 0.319444
-0.003304 -0.003877 0.319444
-0.003204 -0.003965 0.319444
-0.003102 -0.004050 0.319444
-0.002997 -0.004131 0.319444
-0.002890 -0.004210 0.319444
-0.002780 -0.004284 0.319444
-0.002668 -0.004356 0.319444
-0.002554 -0.004424 0.319444
-0.002438 -0.004489 0.319444
-0.002320 -0.004550 0.319444
-0.002201 -0.004607 0.319444
-0.002079 -0.004661 0.319444
-0.001956 -0.004711 0.319444
-0.001832 -0.004758 0.319444
-0.001706 -0.004800 0.319444
-0.001579 -0.004838 0.319444
-0.001450 -0.004871 0.319444
-0.001321 -0.004901 0.319444
-0.001191 -0.004926 0.319444
-0.001060 -0.004947 0.319444
-0.000928 -0.004964 0.319444
-0.000796 -0.004978 0.319444
-0.000664 -0.004988 0.319444
-0.000531 -0.004996 0.319444
-0.000398 -0.005000 0.319444
-0.000266 -0.005001 0.319444
-0.000133 -0.005001 0.319444
-0.000000 -0.005001 0.319444
0.000133 -0.005001 0.319444
0.000266 -0.005001 0.319444
0.000398 -0.005000 0.319444
0.000531 -0.004996 0.319444
0.000664 -0.004988 0.319444
0.000796 -0.004978 0.319444
0.000928 -0.004964 0.319444
0.001060 -0.004947 0.319444
0.001191 -0.004926 0.319444
0.001321 -0.004901 0.319444
0.001450 -0.004871 0.319444
0.001579 -0.004838 0.319444
0.001706 -0.004800 0.319444
0.001832 -0.004758 0.319444
0.001956 -0.004711 0.319444
0.002079 -0.004661 0.319444
0.002201 -0.004607 0.319444
0.002320 -0.004550 0.319444
0.002438 -0.004489 0.319444
0.002554 -0.004424 0.319444
0.002668 -0.004356 0.319444
0.002780 -0.004284 0.319444
0.002890 -0.004210 0.319444
0.002997 -0.004131 0.319444
0.003102 -0.004050 0.319444
0.003204 -0.003965 0.319444
0.003304 -0.003877 0.319444
0.003400 -0.003786 0.319444
0.003494 -0.003692 0.319444
0.003584 -0.003594 0.319444
0.003671 -0.003494 0.319444
0.003754 -0.003391 0.319444
0.003835 -0.003286 0.319444
0.003913 -0.003178 0.319444
0.003988 -0.003069 0.319444
0.004061 -0.002958 0.319444
0.004131 -0.002845 0.319444
0.004198 -0.002731 0.319444
0.004265 -0.002616 0.319444
0.004331 -0.002501 0.319444
0.004398 -0.002386 0.319444
0.004464 -0.002271 0.319444
0.004529 -0.002155 0.319444
0.004592 -0.002038 0.319444
0.004652 -0.001920 0.319444
0.004709 -0.001800 0.319444
0.004763 -0.001679 0.319444
0.004814 -0.001556 0.319444
0.004861 -0.001432 0.319444
0.004905 -0.001306 0.319444
0.004944 -0.001180 0.319444
0.004979 -0.001051 0.319444
0.005010 -0.000922 0.319444
0.005036 -0.000792 0.319444
0.005058 -0.000661 0.319444
0.005076 -0.000530 0.319444
0.005091 -0.000398 0.319444
0.005101 -0.000265 0.319444
0.005106 -0.000133 0.319444
0.005108 -0.000000 0.319444

