0.005769 -0.000000 1.260417
0.005723 0.000137 1.260417
0.005633 0.000250 1.260417
0.005556 0.000372 1.260417
0.005492 0.000502 1.260417
0.005421 0.000627 1.260417
0.005346 0.000751 1.260417
0.005273 0.000876 1.260417
0.005201 0.001001 1.260417
0.005129 0.001126 1.260417
0.005056 0.001251 1.260417
0.004984 0.001376 1.260417
0.004912 0.001501 1.260417
0.004839 0.001626 1.260417
0.004767 0.001751 1.260417
0.004695 0.001876 1.260417
0.004622 0.002001 1.260417
0.004550 0.002126 1.260417
0.004478 0.002252 1.260417
0.004405 0.002377 1.260417
0.004333 0.002502 1.260417
0.004261 0.002627 1.260417
0.004189 0.002752 1.260417
0.004117 0.002877 1.260417
0.004044 0.003002 1.260417
0.003972 0.003127 1.260417
0.003900 0.003253 1.260417
0.003828 0.003378 1.260417
0.003756 0.003503 1.260417
0.003684 0.003628 1.260417
0.003611 0.003753 1.260417
0.003539 0.003879 1.260417
0.003467 0.004004 1.260417
0.003395 0.004129 1.260417
0.003324 0.004254 1.260417
0.003254 0.004381 1.260417
0.003181 0.004505 1.260417
0.003100 0.004625 1.260417
0.003033 0.004753 1.260417
0.002980 0.004888 1.260417
0.002884 0.004996 1.260417
0.002743 0.005025 1.260417
0.002600 0.005003 1.260417
0.002456 0.004997 1.260417
0.002312 0.005007 1.260417
0.002167 0.005008 1.260417
0.002023 0.005006 1.260417
0.001878 0.005005 1.260417
0.001734 0.005005 1.260417
0.001589 0.005004 1.260417
0.001445 0.005004 1.260417
0.001300 0.005004 1.260417
0.001156 0.005004 1.260417
0.001011 0.005004 1.260417
0.000867 0.005004 1.260417
0.000722 0.005004 1.260417
0.000578 0.005004 1.260417
0.000433 0.005004 1.260417
0.000289 0.005003 1.260417
0.000144 0.005003 1.260417
0.000000 0.005003 1.260417
-0.000144 0.005003 1.260417
-0.000289 0.005003 1.260417
-0.000433 0.005004 1.260417
-0.000578 0.005004 1.260417
-0.000722 0.005004 1.260417
-0.000867 0.005004 1.260417
-0.001011 0.005004 1.260417
-0.001156 0.005004 1.260417
-0.001300 0.005004 1.260417
-0.001445 0.005004 1.260417
-0.001589 0.005004 1.260417
-0.001734 0.005005 1.260417
-0.001878 0.005005 1.260417
-0.002023 0.005006 1.260417
-0.002167 0.005008 1.260417
-0.002312 0.005007 1.260417
-0.002456 0.004997 1.260417
-0.002600 0.005003 1.260417
-0.002743 0.005025 1.260417
-0.002884 0.004996 1.260417
-0.002980 0.004888 1.260417
-0.003033 0.004753 1.260417
-0.003100 0.004625 1.260417
-0.003181 0.004505 1.260417
-0.003254 0.004381 1.260417
-0.003324 0.004254 1.260417
-0.003395 0.004129 1.260417
-0.003467 0.004004 1.260417
-0.003539 0.003879 1.260417
-0.003611 0.003753 1.260417
-0.003684 0.003628 1.260417
-0.003756 0.003503 1.260417
-0.003828 0.003378 1.260417
-0.003900 0.003253 1.260417
-0.003972 0.003127 1.260417
-0.004044 0.003002 1.260417
-0.004117 0.002877 1.260417
-0.004189 0.002752 1.260417
-0.004261 0.002627 1.260417
-0.004333 0.002502 1.260417
-0.004405 0.002377 1.260417
-0.004478 0.002252 1.260417
-0.004550 0.002126 1.260417
-0.004622 0.002001 1.260417
-0.004695 0.001876 1.260417
-0.004767 0.001751 1.260417
-0.004839 0.001626 1.260417
-0.004912 0.001501 1.260417
-0.004984 0.001376 1.260417
-0.005056 0.001251 1.260417
-0.005129 0.001126 1.260417
-0.005201 0.001001 1.260417
-0.005273 0.000876 1.260417
-0.005346 0.000751 1.260417
-0.005421 0.000627 1.260417
-0.005492 0.000502 1.260417
-0.005556 0.000372 1.260417
-0.005633 0.000250 1.260417
-0.005723 0.000137 1.260417
-0.005769 0.000000 1.260417
-0.005723 -0.000137 1.260417
-0.005633 -0.000250 1.260417
-0.005556 -0.000372 1.260417
-0.005492 -0.000502 1.260417
-0.005421 -0.000627 1.260417
-0.005346 -0.000751 1.260417
-0.005273 -0.000876 1.260417
-0.005201 -0.001001 1.260417
-0.005129 -0.001126 1.260417
-0.005056 -0.001251 1.260417
-0.004984 -0.001376 1.260417
-0.004912 -0.001501 1.260417
-0.004839 -0.001626 1.260417
-0.004767 -0.001751 1.260417
-0.004695 -0.001876 1.260417
-0.004622 -0.002001 1.260417
-0.004550 -0.002126 1.260417
-0.004478 -0.002252 1.260417
-0.004405 -0.002377 1.260417
-0.004333 -0.002502 1.260417
-0.004261 -0.002627 1.260417
-0.004189 -0.002752 1.260417
-0.004117 -0.002877 1.260417
-0.004044 -0.003002 1.260417
-0.003972 -0.003127 1.260417
-0.003900 -0.003253 1.260417
-0.003828 -0.003378 1.260417
