0.007014 -0.000028 6.298611
0.006914 0.000119 6.298611
0.006824 0.000272 6.298611
0.006731 0.000423 6.298611
0.006629 0.000568 6.298611
0.006529 0.000714 6.298611
0.006424 0.000857 6.298611
0.006318 0.001000 6.298611
0.006207 0.001138 6.298611
0.006096 0.001276 6.298611
0.005991 0.001419 6.298611
0.005881 0.001558 6.298611
0.005768 0.001695 6.298611
0.005656 0.001833 6.298611
0.005545 0.001971 6.298611
0.005439 0.002113 6.298611
0.005330 0.002253 6.298611
0.005213 0.002386 6.298611
0.005101 0.002524 6.298611
0.004995 0.002666 6.298611
0.004884 0.002804 6.298611
0.004815 0.002968 6.298611
0.004746 0.003131 6.298611
0.004682 0.003296 6.298611
0.004626 0.003465 6.298611
0.004560 0.003630 6.298611
0.004489 0.003792 6.298611
0.004425 0.003957 6.298611
0.004362 0.004123 6.298611
0.004300 0.004289 6.298611
0.004235 0.004454 6.298611
0.004164 0.004617 6.298611
0.004100 0.004782 6.298611
0.004037 0.004948 6.298611
0.003968 0.005112 6.298611
0.003900 0.005275 6.298611
0.003828 0.005438 6.298611
0.003761 0.005602 6.298611
0.003690 0.005764 6.298611
0.003618 0.005927 6.298611
0.003509 0.006066 6.298611
0.003332 0.006080 6.298611
0.003155 0.006068 6.298611
0.002978 0.006053 6.298611
0.002802 0.006032 6.298611
0.002626 0.006014 6.298611
0.002450 0.005992 6.298611
0.002274 0.005971 6.298611
0.002098 0.005943 6.298611
0.001923 0.005915 6.298611
0.001747 0.005896 6.298611
0.001571 0.005869 6.298611
0.001397 0.005840 6.298611
0.001221 0.005812 6.298611
0.001046 0.005785 6.298611
0.000870 0.005765 6.298611
0.000694 0.005739 6.298611
0.000521 0.005704 6.298611
0.000345 0.005677 6.298611
0.000169 0.005655 6.298611
-0.000007 0.005631 6.298611
-0.000182 0.005657 6.298611
-0.000358 0.005678 6.298611
-0.000533 0.005706 6.298611
-0.000707 0.005741 6.298611
-0.000883 0.005767 6.298611
-0.001059 0.005786 6.298611
-0.001234 0.005814 6.298611
-0.001409 0.005842 6.298611
-0.001584 0.005871 6.298611
-0.001760 0.005897 6.298611
-0.001936 0.005916 6.298611
-0.002111 0.005944 6.298611
-0.002287 0.005970 6.298611
-0.002463 0.005991 6.298611
-0.002639 0.006010 6.298611
-0.002816 0.006023 6.298611
-0.002993 0.006038 6.298611
-0.003170 0.006045 6.298611
-0.003347 0.006049 6.298611
-0.003523 0.006069 6.298611
-0.003654 0.005949 6.298611
-0.003711 0.005781 6.298611
-0.003773 0.005615 6.298611
-0.003834 0.005448 6.298611
-0.003902 0.005285 6.298611
-0.003968 0.005120 6.298611
-0.004036 0.004956 6.298611
-0.004098 0.004790 6.298611
-0.004161 0.004624 6.298611
-0.004232 0.004462 6.298611
-0.004297 0.004297 6.298611
-0.004359 0.004130 6.298611
-0.004422 0.003965 6.298611
-0.004486 0.003799 6.298611
-0.004557 0.003637 6.298611
-0.004623 0.003472 6.298611
-0.004679 0.003304 6.298611
-0.004743 0.003138 6.298611
-0.004812 0.002975 6.298611
-0.004880 0.002811 6.298611
-0.004990 0.002672 6.298611
-0.005096 0.002530 6.298611
-0.005208 0.002392 6.298611
-0.005325 0.002259 6.298611
-0.005435 0.002120 6.298611
-0.005540 0.001977 6.298611
-0.005651 0.001839 6.298611
-0.005763 0.001701 6.298611
-0.005876 0.001565 6.298611
-0.005987 0.001426 6.298611
-0.006092 0.001283 6.298611
-0.006204 0.001145 6.298611
-0.006315 0.001008 6.298611
-0.006423 0.000866 6.298611
-0.006530 0.000725 6.298611
-0.006635 0.000582 6.298611
-0.006745 0.000443 6.298611
-0.006851 0.000301 6.298611
-0.006960 0.000161 6.298611
-0.007007 -0.000010 6.298611
-0.006915 -0.000162 6.298611
-0.006821 -0.000312 6.298611
-0.006720 -0.000459 6.298611
-0.006615 -0.000601 6.298611
-0.006512 -0.000746 6.298611
-0.006405 -0.000887 6.298611
-0.006298 -0.001029 6.298611
-0.006186 -0.001166 6.298611
-0.006075 -0.001304 6.298611
-0.005970 -0.001447 6.298611
-0.005859 -0.001586 6.298611
-0.005746 -0.001723 6.298611
-0.005634 -0.001860 6.298611
-0.005523 -0.001999 6.298611
-0.005418 -0.002141 6.298611
-0.005308 -0.002280 6.298611
-0.005190 -0.002413 6.298611
-0.005080 -0.002552 6.298611
-0.004972 -0.002693 6.298611
-0.004866 -0.002835 6.298611
-0.004804 -0.003001 6.298611
-0.004733 -0.003164 6.298611
-0.004670 -0.003330 6.298611
-0.004613 -0.003498 6.298611
-0.004547 -0.003662 6.298611
-0.004476 -0.003825 6.298611
-0.004413 -0.003990 6.298611
-0.004350 -0.004156 6.298611
-0.004288 -0.004322 6.298611
-0.004222 -0.004487 6.298611
-0.004152 -0.004650 6.298611
-0.004089 -0.004816 6.298611
-0.004027 -0.004982 6.298611
-0.003959 -0.005146 6.298611
-0.003894 -0.005311 6.298611
-0.003828 -0.005475 6.298611
-0.003769 -0.005643 6.298611
-0.003710 -0.005810 6.298611
-0.003653 -0.005978 6.298611
-0.003514 -0.006089 6.298611
-0.003341 -0.006052 6.298611
-0.003164 -0.006039 6.298611
-0.002987 -0.006032 6.298611
-0.002810 -0.006019 6.298611
-0.002633 -0.006007 6.298611
-0.002457 -0.005988 6.298611
-0.002280 -0.005969 6.298611
-0.002105 -0.005942 6.298611
-0.001930 -0.005915 6.298611
-0.001753 -0.005896 6.298611
-0.001578 -0.005870 6.298611
-0.001403 -0.005841 6.298611
-0.001228 -0.005813 6.298611
