0.008182 0.000000 11.548611
0.008039 0.000158 11.548611
0.007880 0.000300 11.548611
0.007732 0.000453 11.548611
0.007573 0.000595 11.548611
0.007428 0.000751 11.548611
0.007267 0.000891 11.548611
0.007137 0.001059 11.548611
0.006972 0.001195 11.548611
0.006843 0.001364 11.548611
0.006680 0.001502 11.548611
0.006538 0.001660 11.548611
0.006394 0.001817 11.548611
0.006259 0.001982 11.548611
0.006112 0.002137 11.548611
0.005960 0.002286 11.548611
0.005827 0.002452 11.548611
0.005681 0.002607 11.548611
0.005538 0.002765 11.548611
0.005429 0.002948 11.548611
0.005373 0.003154 11.548611
0.005293 0.003351 11.548611
0.005224 0.003553 11.548611
0.005179 0.003761 11.548611
0.005101 0.003959 11.548611
0.005054 0.004167 11.548611
0.004982 0.004367 11.548611
0.004938 0.004576 11.548611
0.004881 0.004781 11.548611
0.004806 0.004980 11.548611
0.004748 0.005185 11.548611
0.004674 0.005385 11.548611
0.004617 0.005590 11.548611
0.004538 0.005789 11.548611
0.004483 0.005994 11.548611
0.004395 0.006188 11.548611
0.004334 0.006392 11.548611
0.004241 0.006584 11.548611
0.004176 0.006787 11.548611
0.004092 0.006983 11.548611
0.003937 0.007129 11.548611
0.003739 0.007051 11.548611
0.003537 0.006983 11.548611
0.003337 0.006910 11.548611
0.003132 0.006853 11.548611
0.002929 0.006788 11.548611
0.002723 0.006732 11.548611
0.002515 0.006686 11.548611
0.002312 0.006622 11.548611
0.002103 0.006578 11.548611
0.001894 0.006539 11.548611
0.001692 0.006471 11.548611
0.001480 0.006451 11.548611
0.001298 0.006561 11.548611
0.001162 0.006725 11.548611
0.000983 0.006609 11.548611
0.000790 0.006519 11.548611
0.000590 0.006446 11.548611
0.000390 0.006373 11.548611
0.000185 0.006316 11.548611
-0.000020 0.006259 11.548611
-0.000228 0.006308 11.548611
-0.000426 0.006386 11.548611
-0.000631 0.006445 11.548611
-0.000822 0.006539 11.548611
-0.001010 0.006639 11.548611
-0.001124 0.006460 11.548611
-0.001328 0.006398 11.548611
-0.001540 0.006422 11.548611
-0.001747 0.006471 11.548611
-0.001948 0.006541 11.548611
-0.002159 0.006575 11.548611
-0.002360 0.006645 11.548611
-0.002570 0.006681 11.548611
-0.002777 0.006728 11.548611
-0.002982 0.006788 11.548611
-0.003189 0.006838 11.548611
-0.003387 0.006917 11.548611
-0.003591 0.006977 11.548611
-0.003784 0.007069 11.548611
-0.003978 0.007156 11.548611
-0.004149 0.007028 11.548611
-0.004231 0.006832 11.548611
-0.004301 0.006630 11.548611
-0.004399 0.006442 11.548611
-0.004464 0.006239 11.548611
-0.004562 0.006049 11.548611
-0.004615 0.005843 11.548611
-0.004702 0.005649 11.548611
-0.004751 0.005441 11.548611
-0.004831 0.005244 11.548611
-0.004883 0.005037 11.548611
-0.004962 0.004840 11.548611
-0.005003 0.004630 11.548611
-0.005068 0.004428 11.548611
-0.005133 0.004225 11.548611
-0.005184 0.004018 11.548611
-0.005256 0.003817 11.548611
-0.005280 0.003606 11.548611
-0.005370 0.003413 11.548611
-0.005401 0.003202 11.548611
-0.005486 0.003006 11.548611
-0.005644 0.002864 11.548611
-0.005771 0.002693 11.548611
-0.005933 0.002554 11.548611
-0.006073 0.002393 11.548611
-0.006210 0.002230 11.548611
-0.006368 0.002088 11.548611
-0.006508 0.001927 11.548611
-0.006665 0.001784 11.548611
-0.006793 0.001613 11.548611
-0.006955 0.001475 11.548611
-0.007084 0.001305 11.548611
-0.007245 0.001165 11.548611
-0.007379 0.001000 11.548611
-0.007541 0.000861 11.548611
-0.007684 0.000703 11.548611
-0.007846 0.000564 11.548611
-0.007985 0.000404 11.548611
-0.008137 0.000254 11.548611
-0.008184 0.000046 11.548611
-0.008034 -0.000105 11.548611
-0.007901 -0.000272 11.548611
-0.007758 -0.000430 11.548611
-0.007633 -0.000602 11.548611
-0.007491 -0.000761 11.548611
-0.007372 -0.000938 11.548611
-0.007224 -0.001091 11.548611
-0.007089 -0.001256 11.548611
-0.006927 -0.001394 11.548611
-0.006794 -0.001560 11.548611
-0.006647 -0.001715 11.548611
-0.006516 -0.001883 11.548611
-0.006351 -0.002018 11.548611
-0.006217 -0.002183 11.548611
-0.006057 -0.002324 11.548611
-0.005911 -0.002479 11.548611
-0.005762 -0.002631 11.548611
-0.005596 -0.002765 11.548611
-0.005488 -0.002949 11.548611
-0.005459 -0.003160 11.548611
-0.005374 -0.003355 11.548611
-0.005314 -0.003560 11.548611
-0.005267 -0.003768 11.548611
-0.005189 -0.003966 11.548611
-0.005155 -0.004176 11.548611
-0.005068 -0.004371 11.548611
-0.005038 -0.004581 11.548611
-0.004965 -0.004781 11.548611
-0.004917 -0.004989 11.548611
-0.004837 -0.005187 11.548611
-0.004787 -0.005394 11.548611
-0.004712 -0.005593 11.548611
-0.004665 -0.005801 11.548611
-0.004593 -0.006001 11.548611
-0.004548 -0.006210 11.548611
-0.004477 -0.006411 11.548611
-0.004433 -0.006619 11.548611
-0.004358 -0.006818 11.548611
-0.004313 -0.007026 11.548611
-0.004133 -0.007141 11.548611
-0.003926 -0.007090 11.548611
-0.003723 -0.007028 11.548611
-0.003513 -0.006988 11.548611
-0.003308 -0.006933 11.548611
-0.003099 -0.006892 11.548611
-0.002892 -0.006838 11.548611
-0.002681 -0.006810 11.548611
-0.002474 -0.006758 11.548611
-0.002266 -0.006717 11.548611
-0.002062 -0.006654 11.548611
-0.001857 -0.006597 11.548611
-0.001647 -0.006556 11.548611
