0.006383 -0.000000 3.034722
0.006329 0.000153 3.034722
0.006227 0.000278 3.034722
0.006126 0.000405 3.034722
0.006028 0.000533 3.034722
0.005926 0.000659 3.034722
0.005821 0.000782 3.034722
0.005719 0.000907 3.034722
0.005622 0.001037 3.034722
0.005525 0.001166 3.034722
0.005421 0.001290 3.034722
0.005314 0.001411 3.034722
0.005210 0.001535 3.034722
0.005113 0.001664 3.034722
0.005019 0.001796 3.034722
0.004920 0.001924 3.034722
0.004817 0.002049 3.034722
0.004708 0.002168 3.034722
0.004601 0.002290 3.034722
0.004491 0.002408 3.034722
0.004389 0.002534 3.034722
0.004331 0.002685 3.034722
0.004284 0.002840 3.034722
0.004232 0.002993 3.034722
0.004183 0.003147 3.034722
0.004127 0.003299 3.034722
0.004065 0.003448 3.034722
0.003998 0.003595 3.034722
0.003935 0.003744 3.034722
0.003879 0.003896 3.034722
0.003828 0.004050 3.034722
0.003772 0.004202 3.034722
0.003709 0.004350 3.034722
0.003645 0.004499 3.034722
0.003588 0.004650 3.034722
0.003534 0.004803 3.034722
0.003475 0.004954 3.034722
0.003414 0.005103 3.034722
0.003355 0.005254 3.034722
0.003297 0.005405 3.034722
0.003191 0.005528 3.034722
0.003032 0.005558 3.034722
0.002873 0.005532 3.034722
0.002713 0.005508 3.034722
0.002552 0.005486 3.034722
0.002393 0.005462 3.034722
0.002234 0.005432 3.034722
0.002074 0.005406 3.034722
0.001913 0.005387 3.034722
0.001753 0.005367 3.034722
0.001593 0.005340 3.034722
0.001435 0.005308 3.034722
0.001275 0.005280 3.034722
0.001115 0.005260 3.034722
0.000954 0.005244 3.034722
0.000793 0.005223 3.034722
0.000634 0.005196 3.034722
0.000476 0.005161 3.034722
0.000317 0.005129 3.034722
0.000160 0.005093 3.034722
-0.000000 0.005068 3.034722
-0.000160 0.005093 3.034722
-0.000317 0.005129 3.034722
-0.000476 0.005161 3.034722
-0.000634 0.005196 3.034722
-0.000793 0.005223 3.034722
-0.000954 0.005244 3.034722
-0.001115 0.005260 3.034722
-0.001275 0.005280 3.034722
-0.001435 0.005308 3.034722
-0.001593 0.005340 3.034722
-0.001753 0.005367 3.034722
-0.001913 0.005387 3.034722
-0.002074 0.005406 3.034722
-0.002234 0.005432 3.034722
-0.002393 0.005462 3.034722
-0.002552 0.005486 3.034722
-0.002713 0.005508 3.034722
-0.002873 0.005532 3.034722
-0.003032 0.005558 3.034722
-0.003191 0.005528 3.034722
-0.003297 0.005405 3.034722
-0.003355 0.005254 3.034722
-0.003414 0.005103 3.034722
-0.003475 0.004954 3.034722
-0.003534 0.004803 3.034722
-0.003588 0.004650 3.034722
-0.003645 0.004499 3.034722
-0.003709 0.004350 3.034722
-0.003772 0.004202 3.034722
-0.003828 0.004050 3.034722
-0.003879 0.003896 3.034722
-0.003935 0.003744 3.034722
-0.003998 0.003595 3.034722
-0.004065 0.003448 3.034722
-0.004127 0.003299 3.034722
-0.004183 0.003147 3.034722
-0.004232 0.002993 3.034722
-0.004284 0.002840 3.034722
-0.004331 0.002685 3.034722
-0.004389 0.002534 3.034722
-0.004491 0.002408 3.034722
-0.004601 0.002290 3.034722
-0.004708 0.002168 3.034722
-0.004817 0.002049 3.034722
-0.004920 0.001924 3.034722
-0.005019 0.001796 3.034722
-0.005113 0.001664 3.034722
-0.005210 0.001535 3.034722
-0.005314 0.001411 3.034722
-0.005421 0.001290 3.034722
-0.005525 0.001166 3.034722
-0.005622 0.001037 3.034722
-0.005719 0.000907 3.034722
-0.005821 0.000782 3.034722
-0.005926 0.000659 3.034722
-0.006028 0.000533 3.034722
-0.006126 0.000405 3.034722
-0.006227 0.000278 3.034722
-0.006329 0.000153 3.034722
-0.006383 0.000000 3.034722
-0.006329 -0.000153 3.034722
-0.006227 -0.000278 3.034722
-0.006126 -0.000405 3.034722
-0.006028 -0.000533 3.034722
-0.005926 -0.000659 3.034722
-0.005821 -0.000782 3.034722
-0.005719 -0.000907 3.034722
-0.005622 -0.001037 3.034722
-0.005525 -0.001166 3.034722
-0.005421 -0.001290 3.034722
-0.005314 -0.001411 3.034722
-0.005210 -0.001535 3.034722
-0.005113 -0.001664 3.034722
-0.005019 -0.001796 3.034722
-0.004920 -0.001924 3.034722
-0.004817 -0.002049 3.034722
-0.004708 -0.002168 3.034722
-0.004601 -0.002290 3.034722
-0.004491 -0.002408 3.034722
-0.004389 -0.002534 3.034722
-0.004331 -0.002685 3.034722
-0.004284 -0.002840 3.034722
-0.004232 -0.002993 3.034722
-0.004183 -0.003147 3.034722
-0.004127 -0.003299 3.034722
-0.004065 -0.003448 3.034722
-0.003998 -0.003595 3.034722
-0.003935 -0.003744 3.034722
-0.003879 -0.003896 3.034722
-0.003828 -0.004050 3.034722
-0.003772 -0.004202 3.034722
-0.003709 -0.004350 3.034722
-0.003645 -0.004499 3.034722
-0.003588 -0.004650 3.034722
-0.003534 -0.004803 3.034722
-0.003475 -0.004954 3.034722
-0.003414 -0.005103 3.034722
-0.003355 -0.005254 3.034722
-0.003297 -0.005405 3.034722
-0.003191 -0.005528 3.034722
-0.003032 -0.005558 3.034722
-0.002873 -0.005532 3.034722
-0.002713 -0.005508 3.034722
-0.002552 -0.005486 3.034722
-0.002393 -0.005462 3.034722
-0.002234 -0.005432 3.034722
