0.006443 -0.000000 3.329861
0.006389 0.000154 3.329861
0.006287 0.000281 3.329861
0.006184 0.000408 3.329861
0.006081 0.000534 3.329861
0.005982 0.000664 3.329861
0.005881 0.000793 3.329861
0.005776 0.000918 3.329861
0.005671 0.001042 3.329861
0.005570 0.001171 3.329861
0.005474 0.001302 3.329861
0.005373 0.001431 3.329861
0.005267 0.001554 3.329861
0.005159 0.001677 3.329861
0.005057 0.001804 3.329861
0.004959 0.001935 3.329861
0.004865 0.002068 3.329861
0.004762 0.002195 3.329861
0.004659 0.002322 3.329861
0.004548 0.002441 3.329861
0.004439 0.002563 3.329861
0.004388 0.002718 3.329861
0.004340 0.002874 3.329861
0.004282 0.003027 3.329861
0.004224 0.003179 3.329861
0.004155 0.003327 3.329861
0.004091 0.003477 3.329861
0.004032 0.003629 3.329861
0.003979 0.003784 3.329861
0.003925 0.003938 3.329861
0.003865 0.004089 3.329861
0.003799 0.004239 3.329861
0.003738 0.004390 3.329861
0.003683 0.004544 3.329861
0.003627 0.004697 3.329861
0.003566 0.004848 3.329861
0.003503 0.004999 3.329861
0.003445 0.005152 3.329861
0.003387 0.005304 3.329861
0.003328 0.005456 3.329861
0.003222 0.005580 3.329861
0.003061 0.005610 3.329861
0.002900 0.005586 3.329861
0.002739 0.005559 3.329861
0.002578 0.005533 3.329861
0.002416 0.005512 3.329861
0.002254 0.005490 3.329861
0.002094 0.005461 3.329861
0.001933 0.005432 3.329861
0.001771 0.005409 3.329861
0.001609 0.005391 3.329861
0.001448 0.005368 3.329861
0.001287 0.005338 3.329861
0.001127 0.005306 3.329861
0.000966 0.005281 3.329861
0.000804 0.005262 3.329861
0.000641 0.005247 3.329861
0.000480 0.005222 3.329861
0.000319 0.005196 3.329861
0.000160 0.005159 3.329861
-0.000000 0.005126 3.329861
-0.000160 0.005159 3.329861
-0.000319 0.005196 3.329861
-0.000480 0.005222 3.329861
-0.000641 0.005247 3.329861
-0.000804 0.005262 3.329861
-0.000966 0.005281 3.329861
-0.001127 0.005306 3.329861
-0.001287 0.005338 3.329861
-0.001448 0.005368 3.329861
-0.001609 0.005391 3.329861
-0.001771 0.005409 3.329861
-0.001933 0.005432 3.329861
-0.002094 0.005461 3.329861
-0.002254 0.005490 3.329861
-0.002416 0.005512 3.329861
-0.002578 0.005533 3.329861
-0.002739 0.005559 3.329861
-0.002900 0.005586 3.329861
-0.003061 0.005610 3.329861
-0.003222 0.005580 3.329861
-0.003328 0.005456 3.329861
-0.003387 0.005304 3.329861
-0.003445 0.005152 3.329861
-0.003503 0.004999 3.329861
-0.003566 0.004848 3.329861
-0.003627 0.004697 3.329861
-0.003683 0.004544 3.329861
-0.003738 0.004390 3.329861
-0.003799 0.004239 3.329861
-0.003865 0.004089 3.329861
-0.003925 0.003938 3.329861
-0.003979 0.003784 3.329861
-0.004032 0.003629 3.329861
-0.004091 0.003477 3.329861
-0.004155 0.003327 3.329861
-0.004224 0.003179 3.329861
-0.004282 0.003027 3.329861
-0.004340 0.002874 3.329861
-0.004388 0.002718 3.329861
-0.004439 0.002563 3.329861
-0.004548 0.002441 3.329861
-0.004659 0.002322 3.329861
-0.004762 0.002195 3.329861
-0.004865 0.002068 3.329861
-0.004959 0.001935 3.329861
-0.005057 0.001804 3.329861
-0.005159 0.001677 3.329861
-0.005267 0.001554 3.329861
-0.005373 0.001431 3.329861
-0.005474 0.001302 3.329861
-0.005570 0.001171 3.329861
-0.005671 0.001042 3.329861
-0.005776 0.000918 3.329861
-0.005881 0.000793 3.329861
-0.005982 0.000664 3.329861
-0.006081 0.000534 3.329861
-0.006184 0.000408 3.329861
-0.006287 0.000281 3.329861
-0.006389 0.000154 3.329861
-0.006443 0.000000 3.329861
-0.006389 -0.000154 3.329861
-0.006287 -0.000281 3.329861
-0.006184 -0.000408 3.329861
-0.006081 -0.000534 3.329861
-0.005982 -0.000664 3.329861
-0.005881 -0.000793 3.329861
-0.005776 -0.000918 3.329861
-0.005671 -0.001042 3.329861
-0.005570 -0.001171 3.329861
-0.005474 -0.001302 3.329861
-0.005373 -0.001431 3.329861
-0.005267 -0.001554 3.329861
-0.005159 -0.001677 3.329861
-0.005057 -0.001804 3.329861
-0.004959 -0.001935 3.329861
-0.004865 -0.002068 3.329861
-0.004762 -0.002195 3.329861
-0.004659 -0.002322 3.329861
-0.004548 -0.002441 3.329861
-0.004439 -0.002563 3.329861
-0.004388 -0.002718 3.329861
-0.004340 -0.002874 3.329861
-0.004282 -0.003027 3.329861
-0.004224 -0.003179 3.329861
-0.004155 -0.003327 3.329861
-0.004091 -0.003477 3.329861
-0.004032 -0.003629 3.329861
-0.003979 -0.003784 3.329861
-0.003925 -0.003938 3.329861
-0.003865 -0.004089 3.329861
-0.003799 -0.004239 3.329861
-0.003738 -0.004390 3.329861
-0.003683 -0.004544 3.329861
-0.003627 -0.004697 3.329861
-0.003566 -0.004848 3.329861
-0.003503 -0.004999 3.329861
-0.003445 -0.005152 3.329861
-0.003387 -0.005304 3.329861
-0.003328 -0.005456 3.329861
-0.003222 -0.005580 3.329861
-0.003061 -0.005610 3.329861
-0.002900 -0.005586 3.329861
-0.002739 -0.005559 3.329861
-0.002578 -0.005533 3.329861
-0.002416 -0.005512 3.329861
-0.002254 -0.005490 3.329861
-0.002094 -0.005461 3.329861
-0.001933 -0.005432 3.329861
-0.001771 -0.005409 3.329861
-0.001609 -0.005391 3.329861
-0.001448 -0.005368 3.329861
-0.001287 -0.005338 3.329861
-0.001127 -0.005306 3.329861
-0.000966 -0.005281 3.329861
-0.000804 -0.005262 3.329861
-0.000641 -0.005247 3.329861
-0.000480 -0.005222 3.329861
-0.000319 -0.005196 3.329861
-0.000160 -0.005159 3.329861
0.000000 -0.005126 3.329861
0.000160 -0.005159 3.329861
0.000319 -0.005196 3.329861
0.000480 -0.005222 3.329861
0.000641 -0.005247 3.329861
0.000804 -0.005262 3.329861
0.000966 -0.005281 3.329861
0.001127 -0.005306 3.329861
0.001287 -0.005338 3.329861
0.001448 -0.005368 3.329861
0.001609 -0.005391 3.329861
0.001771 -0.005409 3.329861
0.001933 -0.005432 3.329861
0.002094 -0.005461 3.329861
0.002254 -0.005490 3.329861
0.002416 -0.005512 3.329861
0.002578 -0.005533 3.329861
0.002739 -0.005559 3.329861
0.002900 -0.005586 3.329861
0.003061 -0.005610 3.329861
0.003222 -0.005580 3.329861
0.003328 -0.005456 3.329861
0.003387 -0.005304 3.329861
0.003445 -0.005152 3.329861
0.003503 -0.004999 3.329861
0.003566 -0.004848 3.329861
0.003627 -0.004697 3.329861
0.003683 -0.004544 3.329861
0.003738 -0.004390 3.329861
0.003799 -0.004239 3.329861
0.003865 -0.004089 3.329861
0.003925 -0.003938 3.329861
0.003979 -0.003784 3.329861
0.004032 -0.003629 3.329861
0.004091 -0.003477 3.329861
0.004155 -0.003327 3.329861
0.004224 -0.003179 3.329861
0.004282 -0.003027 3.329861
0.004340 -0.002874 3.329861
0.004388 -0.002718 3.329861
0.004439 -0.002563 3.329861
0.004548 -0.002441 3.329861
0.004659 -0.002322 3.329861
0.004762 -0.002195 3.329861
0.004865 -0.002068 3.329861
0.004959 -0.001935 3.329861
0.005057 -0.001804 3.329861
0.005159 -0.001677 3.329861
0.005267 -0.001554 3.329861
0.005373 -0.001431 3.329861
0.005474 -0.001302 3.329861
0.005570 -0.001171 3.329861
0.005671 -0.001042 3.329861
0.005776 -0.000918 3.329861
0.005881 -0.000793 3.329861
0.005982 -0.000664 3.329861
0.006081 -0.000534 3.329861
0.006184 -0.000408 3.329861
0.006287 -0.000281 3.329861
0.006389 -0.000154 3.329861
0.006443 -0.000000 3.329861

