0.006210 -0.000000 2.236111
0.006158 0.000148 2.236111
0.006059 0.000270 2.236111
0.005960 0.000392 2.236111
0.005865 0.000517 2.236111
0.005768 0.000641 2.236111
0.005665 0.000759 2.236111
0.005563 0.000878 2.236111
0.005467 0.001002 2.236111
0.005376 0.001130 2.236111
0.005281 0.001256 2.236111
0.005179 0.001375 2.236111
0.005073 0.001491 2.236111
0.004967 0.001606 2.236111
0.004863 0.001724 2.236111
0.004764 0.001846 2.236111
0.004670 0.001972 2.236111
0.004582 0.002102 2.236111
0.004498 0.002234 2.236111
0.004416 0.002368 2.236111
0.004336 0.002504 2.236111
0.004259 0.002640 2.236111
0.004184 0.002778 2.236111
0.004111 0.002917 2.236111
0.004043 0.003059 2.236111
0.003980 0.003203 2.236111
0.003924 0.003349 2.236111
0.003874 0.003498 2.236111
0.003827 0.003648 2.236111
0.003780 0.003798 2.236111
0.003728 0.003946 2.236111
0.003667 0.004090 2.236111
0.003601 0.004233 2.236111
0.003542 0.004378 2.236111
0.003490 0.004527 2.236111
0.003439 0.004675 2.236111
0.003380 0.004821 2.236111
0.003320 0.004966 2.236111
0.003263 0.005112 2.236111
0.003207 0.005259 2.236111
0.003105 0.005378 2.236111
0.002951 0.005407 2.236111
0.002796 0.005382 2.236111
0.002640 0.005358 2.236111
0.002485 0.005338 2.236111
0.002329 0.005316 2.236111
0.002175 0.005286 2.236111
0.002021 0.005256 2.236111
0.001865 0.005236 2.236111
0.001709 0.005221 2.236111
0.001553 0.005202 2.236111
0.001399 0.005173 2.236111
0.001246 0.005139 2.236111
0.001092 0.005104 2.236111
0.000938 0.005073 2.236111
0.000783 0.005048 2.236111
0.000627 0.005030 2.236111
0.000471 0.005019 2.236111
0.000314 0.005013 2.236111
0.000157 0.005009 2.236111
-0.000000 0.005007 2.236111
-0.000157 0.005009 2.236111
-0.000314 0.005013 2.236111
-0.000471 0.005019 2.236111
-0.000627 0.005030 2.236111
-0.000783 0.005048 2.236111
-0.000938 0.005073 2.236111
-0.001092 0.005104 2.236111
-0.001246 0.005139 2.236111
-0.001399 0.005173 2.236111
-0.001553 0.005202 2.236111
-0.001709 0.005221 2.236111
-0.001865 0.005236 2.236111
-0.002021 0.005256 2.236111
-0.002175 0.005286 2.236111
-0.002329 0.005316 2.236111
-0.002485 0.005338 2.236111
-0.002640 0.005358 2.236111
-0.002796 0.005382 2.236111
-0.002951 0.005407 2.236111
-0.003105 0.005378 2.236111
-0.003207 0.005259 2.236111
-0.003263 0.005112 2.236111
-0.003320 0.004966 2.236111
-0.003380 0.004821 2.236111
-0.003439 0.004675 2.236111
-0.003490 0.004527 2.236111
-0.003542 0.004378 2.236111
-0.003601 0.004233 2.236111
