0.005610 0.000000 1.177083
0.005602 0.000141 1.177083
0.005570 0.000279 1.177083
0.005511 0.000407 1.177083
0.005444 0.000532 1.177083
0.005381 0.000658 1.177083
0.005318 0.000785 1.177083
0.005251 0.000909 1.177083
0.005181 0.001032 1.177083
0.005111 0.001155 1.177083
0.005040 0.001278 1.177083
0.004970 0.001400 1.177083
0.004899 0.001522 1.177083
0.004828 0.001645 1.177083
0.004757 0.001767 1.177083
0.004687 0.001889 1.177083
0.004616 0.002012 1.177083
0.004545 0.002134 1.177083
0.004474 0.002257 1.177083
0.004403 0.002379 1.177083
0.004333 0.002501 1.177083
0.004262 0.002624 1.177083
0.004191 0.002746 1.177083
0.004121 0.002869 1.177083
0.004050 0.002991 1.177083
0.003980 0.003114 1.177083
0.003909 0.003236 1.177083
0.003838 0.003359 1.177083
0.003768 0.003481 1.177083
0.003697 0.003604 1.177083
0.003627 0.003726 1.177083
0.003556 0.003849 1.177083
0.003485 0.003971 1.177083
0.003413 0.004093 1.177083
0.003339 0.004213 1.177083
0.003261 0.004331 1.177083
0.003182 0.004449 1.177083
0.003108 0.004569 1.177083
0.003027 0.004685 1.177083
0.002923 0.004781 1.177083
0.002805 0.004858 1.177083
0.002679 0.004922 1.177083
0.002544 0.004964 1.177083
0.002403 0.004977 1.177083
0.002262 0.004981 1.177083
0.002120 0.004990 1.177083
0.001979 0.004998 1.177083
0.001838 0.005002 1.177083
0.001697 0.005003 1.177083
0.001555 0.005004 1.177083
0.001414 0.005004 1.177083
0.001272 0.005004 1.177083
0.001131 0.005004 1.177083
0.000990 0.005004 1.177083
0.000848 0.005003 1.177083
0.000707 0.005003 1.177083
0.000566 0.005003 1.177083
0.000424 0.005003 1.177083
0.000283 0.005003 1.177083
0.000141 0.005003 1.177083
-0.000000 0.005003 1.177083
-0.000141 0.005003 1.177083
-0.000283 0.005003 1.177083
-0.000424 0.005003 1.177083
-0.000566 0.005003 1.177083
-0.000707 0.005003 1.177083
-0.000848 0.005003 1.177083
-0.000990 0.005004 1.177083
-0.001131 0.005004 1.177083
-0.001272 0.005004 1.177083
-0.001414 0.005004 1.177083
-0.001555 0.005004 1.177083
-0.001697 0.005003 1.177083
-0.001838 0.005002 1.177083
-0.001979 0.004998 1.177083
-0.002120 0.004990 1.177083
-0.002262 0.004981 1.177083
