0.006704 -0.000000 4.597222
0.006647 0.000160 4.597222
0.006541 0.000293 4.597222
0.006436 0.000425 4.597222
0.006330 0.000558 4.597222
0.006221 0.000688 4.597222
0.006116 0.000821 4.597222
0.006012 0.000955 4.597222
0.005908 0.001089 4.597222
0.005796 0.001217 4.597222
0.005691 0.001350 4.597222
0.005586 0.001483 4.597222
0.005485 0.001620 4.597222
0.005377 0.001751 4.597222
0.005266 0.001879 4.597222
0.005160 0.002011 4.597222
0.005055 0.002145 4.597222
0.004956 0.002283 4.597222
0.004850 0.002415 4.597222
0.004738 0.002542 4.597222
0.004629 0.002673 4.597222
0.004570 0.002832 4.597222
0.004516 0.002993 4.597222
0.004455 0.003151 4.597222
0.004385 0.003306 4.597222
0.004322 0.003463 4.597222
0.004260 0.003621 4.597222
0.004205 0.003781 4.597222
0.004145 0.003940 4.597222
0.004078 0.004096 4.597222
0.004015 0.004253 4.597222
0.003952 0.004411 4.597222
0.003897 0.004572 4.597222
0.003833 0.004729 4.597222
0.003770 0.004886 4.597222
0.003706 0.005044 4.597222
0.003648 0.005203 4.597222
0.003586 0.005361 4.597222
0.003524 0.005519 4.597222
0.003462 0.005677 4.597222
0.003352 0.005806 4.597222
0.003185 0.005837 4.597222
0.003017 0.005811 4.597222
0.002850 0.005787 4.597222
0.002682 0.005761 4.597222
0.002515 0.005732 4.597222
0.002347 0.005708 4.597222
0.002179 0.005684 4.597222
0.002011 0.005661 4.597222
0.001844 0.005628 4.597222
0.001676 0.005603 4.597222
0.001508 0.005579 4.597222
0.001340 0.005560 4.597222
0.001172 0.005532 4.597222
0.001006 0.005499 4.597222
0.000838 0.005474 4.597222
0.000670 0.005451 4.597222
0.000501 0.005433 4.597222
0.000334 0.005408 4.597222
0.000167 0.005374 4.597222
-0.000000 0.005346 4.597222
-0.000167 0.005374 4.597222
-0.000334 0.005408 4.597222
-0.000501 0.005433 4.597222
-0.000670 0.005451 4.597222
-0.000838 0.005474 4.597222
-0.001006 0.005499 4.597222
-0.001172 0.005532 4.597222
-0.001340 0.005560 4.597222
-0.001508 0.005579 4.597222
-0.001676 0.005603 4.597222
-0.001844 0.005628 4.597222
-0.002011 0.005661 4.597222
-0.002179 0.005684 4.597222
-0.002347 0.005708 4.597222
-0.002515 0.005732 4.597222
-0.002682 0.005761 4.597222
-0.002850 0.005786 4.597222
-0.003017 0.005811 4.597222
-0.003185 0.005837 4.597222
-0.003352 0.005806 4.597222
-0.003462 0.005677 4.597222
-0.003524 0.005519 4.597222
-0.003587 0.005361 4.597222
-0.003648 0.005203 4.597222
-0.003706 0.005044 4.597222
-0.003770 0.004886 4.597222
-0.003833 0.004729 4.597222
-0.003897 0.004572 4.597222
-0.003952 0.004411 4.597222
-0.004015 0.004253 4.597222
-0.004078 0.004096 4.597222
-0.004145 0.003940 4.597222
-0.004205 0.003781 4.597222
-0.004260 0.003621 4.597222
-0.004322 0.003463 4.597222
-0.004385 0.003306 4.597222
-0.004455 0.003151 4.597222
-0.004516 0.002993 4.597222
-0.004570 0.002832 4.597222
-0.004629 0.002673 4.597222
-0.004738 0.002542 4.597222
-0.004850 0.002415 4.597222
-0.004956 0.002283 4.597222
-0.005055 0.002145 4.597222
-0.005160 0.002011 4.597222
-0.005266 0.001879 4.597222
-0.005377 0.001751 4.597222
-0.005485 0.001620 4.597222
-0.005586 0.001483 4.597222
-0.005691 0.001350 4.597222
-0.005796 0.001217 4.597222
-0.005908 0.001089 4.597222
-0.006012 0.000955 4.597222
-0.006116 0.000821 4.597222
-0.006221 0.000688 4.597222
-0.006330 0.000558 4.597222
-0.006436 0.000425 4.597222
-0.006541 0.000293 4.597222
-0.006647 0.000160 4.597222
-0.006704 0.000000 4.597222
-0.006647 -0.000160 4.597222
-0.006541 -0.000293 4.597222
-0.006436 -0.000425 4.597222
-0.006330 -0.000558 4.597222
-0.006221 -0.000688 4.597222
-0.006116 -0.000821 4.597222
-0.006012 -0.000955 4.597222
-0.005908 -0.001089 4.597222
-0.005796 -0.001217 4.597222
-0.005691 -0.001350 4.597222
-0.005586 -0.001483 4.597222
-0.005485 -0.001620 4.597222
-0.005377 -0.001751 4.597222
-0.005266 -0.001879 4.597222
-0.005160 -0.002011 4.597222
-0.005055 -0.002145 4.597222
-0.004956 -0.002283 4.597222
-0.004850 -0.002415 4.597222
-0.004738 -0.002542 4.597222
-0.004629 -0.002673 4.597222
-0.004570 -0.002832 4.597222
-0.004516 -0.002993 4.597222
-0.004455 -0.003151 4.597222
-0.004385 -0.003306 4.597222
-0.004322 -0.003463 4.597222
-0.004260 -0.003621 4.597222
-0.004205 -0.003781 4.597222
-0.004145 -0.003940 4.597222
-0.004078 -0.004096 4.597222
-0.004015 -0.004253 4.597222
-0.003952 -0.004411 4.597222
-0.003897 -0.004572 4.597222
-0.003833 -0.004729 4.597222
-0.003770 -0.004886 4.597222
-0.003706 -0.005044 4.597222
-0.003648 -0.005203 4.597222
-0.003587 -0.005361 4.597222
-0.003524 -0.005519 4.597222
-0.003462 -0.005677 4.597222
-0.003352 -0.005806 4.597222
-0.003185 -0.005837 4.597222
-0.003017 -0.005811 4.597222
-0.002850 -0.005786 4.597222
-0.002682 -0.005761 4.597222
-0.002515 -0.005732 4.597222
-0.002347 -0.005708 4.597222
-0.002179 -0.005684 4.597222
-0.002011 -0.005661 4.597222
-0.001844 -0.005628 4.597222
-0.001676 -0.005603 4.597222
-0.001508 -0.005579 4.597222
-0.001340 -0.005560 4.597222
-0.001172 -0.005532 4.597222
-0.001006 -0.005499 4.597222
-0.000838 -0.005474 4.597222
-0.000670 -0.005451 4.597222
-0.000501 -0.005433 4.597222
-0.000334 -0.005408 4.597222
-0.000167 -0.005374 4.597222
0.000000 -0.005346 4.597222
0.000167 -0.005374 4.597222
0.000334 -0.005408 4.597222
0.000501 -0.005433 4.597222
0.000670 -0.005451 4.597222
