0.006853 -0.000000 5.350694
0.006792 0.000162 5.350694
0.006687 0.000300 5.350694
0.006578 0.000434 5.350694
0.006470 0.000571 5.350694
0.006360 0.000705 5.350694
0.006257 0.000843 5.350694
0.006147 0.000978 5.350694
0.006037 0.001112 5.350694
0.005928 0.001246 5.350694
0.005821 0.001383 5.350694
0.005717 0.001522 5.350694
0.005605 0.001654 5.350694
0.005494 0.001787 5.350694
0.005387 0.001923 5.350694
0.005281 0.002060 5.350694
0.005177 0.002199 5.350694
0.005065 0.002331 5.350694
0.004951 0.002462 5.350694
0.004845 0.002599 5.350694
0.004740 0.002736 5.350694
0.004673 0.002897 5.350694
0.004607 0.003057 5.350694
0.004551 0.003221 5.350694
0.004493 0.003384 5.350694
0.004425 0.003543 5.350694
0.004358 0.003704 5.350694
0.004294 0.003865 5.350694
0.004235 0.004027 5.350694
0.004177 0.004191 5.350694
0.004108 0.004350 5.350694
0.004043 0.004510 5.350694
0.003981 0.004672 5.350694
0.003921 0.004835 5.350694
0.003859 0.004997 5.350694
0.003791 0.005156 5.350694
0.003730 0.005318 5.350694
0.003666 0.005479 5.350694
0.003604 0.005641 5.350694
0.003537 0.005801 5.350694
0.003426 0.005934 5.350694
0.003255 0.005964 5.350694
0.003084 0.005941 5.350694
0.002912 0.005914 5.350694
0.002741 0.005889 5.350694
0.002570 0.005861 5.350694
0.002398 0.005840 5.350694
0.002227 0.005813 5.350694
0.002056 0.005784 5.350694
0.001885 0.005757 5.350694
0.001713 0.005732 5.350694
0.001541 0.005712 5.350694
0.001370 0.005681 5.350694
0.001200 0.005651 5.350694
0.001028 0.005626 5.350694
0.000856 0.005603 5.350694
0.000684 0.005583 5.350694
0.000514 0.005552 5.350694
0.000344 0.005518 5.350694
0.000172 0.005495 5.350694
-0.000000 0.005473 5.350694
-0.000172 0.005495 5.350694
-0.000344 0.005518 5.350694
-0.000514 0.005552 5.350694
-0.000684 0.005583 5.350694
-0.000856 0.005603 5.350694
-0.001028 0.005626 5.350694
-0.001200 0.005651 5.350694
-0.001370 0.005681 5.350694
