0.007430 -0.000082 7.904514
0.007298 0.000055 7.904514
0.007170 0.000195 7.904514
0.007043 0.000335 7.904514
0.006919 0.000478 7.904514
0.006798 0.000624 7.904514
0.006670 0.000764 7.904514
0.006546 0.000907 7.904514
0.006430 0.001057 7.904514
0.006318 0.001210 7.904514
0.006211 0.001366 7.904514
0.006109 0.001526 7.904514
0.006003 0.001683 7.904514
0.005909 0.001848 7.904514
0.005792 0.001996 7.904514
0.005686 0.002153 7.904514
0.005566 0.002300 7.904514
0.005467 0.002461 7.904514
0.005337 0.002600 7.904514
0.005228 0.002755 7.904514
0.005102 0.002896 7.904514
0.005020 0.003067 7.904514
0.004962 0.003248 7.904514
0.004885 0.003421 7.904514
0.004826 0.003600 7.904514
0.004735 0.003767 7.904514
0.004678 0.003947 7.904514
0.004599 0.004120 7.904514
0.004526 0.004295 7.904514
0.004445 0.004466 7.904514
0.004375 0.004642 7.904514
0.004303 0.004817 7.904514
0.004237 0.004995 7.904514
0.004169 0.005172 7.904514
0.004109 0.005352 7.904514
0.004059 0.005534 7.904514
0.004005 0.005716 7.904514
0.003954 0.005898 7.904514
0.003904 0.006081 7.904514
0.003848 0.006262 7.904514
0.003698 0.006378 7.904514
0.003513 0.006335 7.904514
0.003328 0.006296 7.904514
0.003144 0.006250 7.904514
0.002960 0.006207 7.904514
0.002774 0.006169 7.904514
0.002587 0.006135 7.904514
0.002399 0.006117 7.904514
0.002210 0.006108 7.904514
0.002021 0.006094 7.904514
0.001831 0.006083 7.904514
0.001643 0.006066 7.904514
0.001453 0.006056 7.904514
0.001265 0.006037 7.904514
0.001076 0.006020 7.904514
0.000891 0.005981 7.904514
0.000701 0.005978 7.904514
0.000516 0.005938 7.904514
0.000327 0.005921 7.904514
0.000142 0.005880 7.904514
-0.000047 0.005866 7.904514
-0.000232 0.005906 7.904514
-0.000421 0.005921 7.904514
-0.000605 0.005966 7.904514
-0.000794 0.005970 7.904514
-0.000981 0.006001 7.904514
-0.001170 0.006015 7.904514
-0.001358 0.006041 7.904514
-0.001547 0.006041 7.904514
-0.001736 0.006056 7.904514
-0.001925 0.006068 7.904514
-0.002114 0.006088 7.904514
-0.002301 0.006115 7.904514
-0.002489 0.006143 7.904514
-0.002675 0.006178 7.904514
-0.002861 0.006213 7.904514
-0.003049 0.006236 7.904514
-0.003236 0.006266 7.904514
-0.003422 0.006306 7.904514
-0.003606 0.006349 7.904514
-0.003790 0.006396 7.904514
-0.003940 0.006281 7.904514
-0.003994 0.006099 7.904514
-0.004044 0.005916 7.904514
-0.004096 0.005734 7.904514
-0.004148 0.005552 7.904514
-0.004196 0.005368 7.904514
-0.004252 0.005187 7.904514
-0.004308 0.005007 7.904514
-0.004361 0.004825 7.904514
-0.004421 0.004645 7.904514
-0.004481 0.004465 7.904514
-0.004552 0.004289 7.904514
-0.004620 0.004112 7.904514
-0.004692 0.003937 7.904514
-0.004747 0.003756 7.904514
-0.004837 0.003589 7.904514
-0.004891 0.003408 7.904514
-0.004973 0.003237 7.904514
-0.005025 0.003054 7.904514
-0.005110 0.002885 7.904514
-0.005240 0.002747 7.904514
-0.005346 0.002590 7.904514
-0.005480 0.002456 7.904514
-0.005578 0.002294 7.904514
-0.005702 0.002151 7.904514
-0.005814 0.001998 7.904514
-0.005936 0.001853 7.904514
-0.006042 0.001695 7.904514
-0.006162 0.001549 7.904514
-0.006280 0.001401 7.904514
-0.006404 0.001257 7.904514
-0.006528 0.001114 7.904514
-0.006652 0.000971 7.904514
-0.006780 0.000831 7.904514
-0.006913 0.000696 7.904514
-0.007042 0.000557 7.904514
-0.007173 0.000420 7.904514
-0.007305 0.000284 7.904514
-0.007433 0.000145 7.904514
-0.007457 -0.000043 7.904514
-0.007328 -0.000181 7.904514
-0.007205 -0.000326 7.904514
-0.007076 -0.000464 7.904514
-0.006941 -0.000598 7.904514
-0.006805 -0.000730 7.904514
-0.006667 -0.000859 7.904514
-0.006537 -0.000997 7.904514
-0.006418 -0.001145 7.904514
-0.006300 -0.001293 7.904514
-0.006191 -0.001448 7.904514
-0.006079 -0.001601 7.904514
-0.005978 -0.001761 7.904514
-0.005866 -0.001914 7.904514
-0.005761 -0.002072 7.904514
-0.005634 -0.002212 7.904514
-0.005535 -0.002374 7.904514
-0.005412 -0.002518 7.904514
-0.005299 -0.002670 7.904514
-0.005173 -0.002811 7.904514
-0.005065 -0.002967 7.904514
-0.005006 -0.003147 7.904514
-0.004929 -0.003321 7.904514
-0.004875 -0.003502 7.904514
-0.004789 -0.003671 7.904514
-0.004728 -0.003851 7.904514
-0.004654 -0.004025 7.904514
-0.004600 -0.004207 7.904514
-0.004521 -0.004379 7.904514
