0.007274 -0.000078 7.342014
0.007151 0.000061 7.342014
0.007032 0.000202 7.342014
0.006912 0.000343 7.342014
0.006792 0.000484 7.342014
0.006673 0.000626 7.342014
0.006565 0.000776 7.342014
0.006465 0.000931 7.342014
0.006361 0.001085 7.342014
0.006261 0.001240 7.342014
0.006162 0.001396 7.342014
0.006058 0.001550 7.342014
0.005950 0.001700 7.342014
0.005838 0.001847 7.342014
0.005723 0.001992 7.342014
0.005620 0.002146 7.342014
0.005499 0.002286 7.342014
0.005387 0.002433 7.342014
0.005264 0.002571 7.342014
0.005163 0.002726 7.342014
0.005037 0.002862 7.342014
0.004959 0.003030 7.342014
0.004901 0.003205 7.342014
0.004818 0.003371 7.342014
0.004766 0.003548 7.342014
0.004695 0.003719 7.342014
0.004624 0.003890 7.342014
0.004549 0.004059 7.342014
0.004484 0.004233 7.342014
0.004413 0.004403 7.342014
0.004340 0.004573 7.342014
0.004264 0.004742 7.342014
0.004189 0.004911 7.342014
0.004122 0.005084 7.342014
0.004050 0.005254 7.342014
0.003981 0.005426 7.342014
0.003922 0.005601 7.342014
0.003865 0.005777 7.342014
0.003816 0.005955 7.342014
0.003766 0.006134 7.342014
0.003621 0.006248 7.342014
0.003440 0.006208 7.342014
0.003260 0.006167 7.342014
0.003077 0.006134 7.342014
0.002893 0.006116 7.342014
0.002709 0.006102 7.342014
0.002524 0.006095 7.342014
0.002339 0.006086 7.342014
0.002155 0.006068 7.342014
0.001971 0.006054 7.342014
0.001786 0.006039 7.342014
0.001602 0.006019 7.342014
0.001418 0.005997 7.342014
0.001236 0.005968 7.342014
0.001052 0.005947 7.342014
0.000868 0.005925 7.342014
0.000685 0.005900 7.342014
0.000505 0.005857 7.342014
0.000320 0.005847 7.342014
0.000139 0.005807 7.342014
-0.000045 0.005793 7.342014
-0.000225 0.005835 7.342014
-0.000410 0.005844 7.342014
-0.000591 0.005883 7.342014
-0.000774 0.005907 7.342014
-0.000956 0.005940 7.342014
-0.001141 0.005953 7.342014
-0.001324 0.005980 7.342014
-0.001508 0.006004 7.342014
-0.001692 0.006021 7.342014
-0.001876 0.006034 7.342014
-0.002061 0.006043 7.342014
-0.002246 0.006053 7.342014
-0.002430 0.006070 7.342014
-0.002615 0.006086 7.342014
-0.002798 0.006111 7.342014
-0.002979 0.006147 7.342014
-0.003162 0.006176 7.342014
-0.003345 0.006203 7.342014
-0.003529 0.006228 7.342014
-0.003710 0.006262 7.342014
-0.003856 0.006148 7.342014
-0.003904 0.005969 7.342014
-0.003954 0.005791 7.342014
-0.004006 0.005613 7.342014
-0.004055 0.005435 7.342014
-0.004113 0.005259 7.342014
-0.004170 0.005083 7.342014
-0.004225 0.004907 7.342014
-0.004291 0.004734 7.342014
-0.004360 0.004562 7.342014
-0.004428 0.004390 7.342014
-0.004496 0.004218 7.342014
-0.004560 0.004044 7.342014
-0.004633 0.003874 7.342014
-0.004705 0.003704 7.342014
-0.004773 0.003532 7.342014
-0.004827 0.003355 7.342014
-0.004910 0.003190 7.342014
-0.004964 0.003013 7.342014
-0.005047 0.002847 7.342014
-0.005176 0.002714 7.342014
-0.005275 0.002558 7.342014
-0.005399 0.002421 7.342014
-0.005513 0.002275 7.342014
-0.005632 0.002134 7.342014
-0.005737 0.001981 7.342014
-0.005853 0.001837 7.342014
-0.005969 0.001693 7.342014
-0.006081 0.001545 7.342014
-0.006191 0.001397 7.342014
-0.006302 0.001248 7.342014
-0.006416 0.001103 7.342014
-0.006536 0.000962 7.342014
-0.006652 0.000818 7.342014
-0.006773 0.000678 7.342014
-0.006899 0.000543 7.342014
-0.007024 0.000406 7.342014
-0.007152 0.000273 7.342014
-0.007280 0.000139 7.342014
-0.007309 -0.000044 7.342014
-0.007185 -0.000182 7.342014
-0.007053 -0.000311 7.342014
-0.006917 -0.000437 7.342014
-0.006787 -0.000569 7.342014
-0.006663 -0.000706 7.342014
-0.006551 -0.000853 7.342014
-0.006446 -0.001006 7.342014
-0.006338 -0.001156 7.342014
-0.006234 -0.001309 7.342014
-0.006131 -0.001462 7.342014
-0.006022 -0.001612 7.342014
-0.005913 -0.001761 7.342014
-0.005795 -0.001904 7.342014
-0.005687 -0.002054 7.342014
-0.005573 -0.002200 7.342014
-0.005464 -0.002349 7.342014
-0.005334 -0.002481 7.342014
-0.005233 -0.002636 7.342014
-0.005110 -0.002775 7.342014
-0.005003 -0.002926 7.342014
-0.004946 -0.003102 7.342014
-0.004864 -0.003267 7.342014
-0.004807 -0.003444 7.342014
-0.004735 -0.003614 7.342014
-0.004678 -0.003790 7.342014
-0.004596 -0.003956 7.342014
-0.004533 -0.004130 7.342014
-0.004467 -0.004303 7.342014
-0.004401 -0.004476 7.342014
-0.004334 -0.004648 7.342014
-0.004267 -0.004821 7.342014
-0.004206 -0.004995 7.342014
-0.004152 -0.005172 7.342014
-0.004093 -0.005348 7.342014
-0.004034 -0.005523 7.342014
-0.003981 -0.005700 7.342014
-0.003927 -0.005877 7.342014
-0.003877 -0.006055 7.342014
-0.003828 -0.006234 7.342014
-0.003683 -0.006349 7.342014
-0.003500 -0.006319 7.342014
-0.003318 -0.006290 7.342014
-0.003137 -0.006249 7.342014
-0.002958 -0.006203 7.342014
-0.002780 -0.006152 7.342014
-0.002599 -0.006112 7.342014
-0.002417 -0.006083 7.342014
-0.002234 -0.006057 7.342014
-0.002049 -0.006041 7.342014
-0.001864 -0.006031 7.342014
-0.001680 -0.006018 7.342014
-0.001495 -0.006002 7.342014
-0.001312 -0.005978 7.342014
-0.001129 -0.005954 7.342014
-0.000944 -0.005939 7.342014
-0.000761 -0.005910 7.342014
-0.000579 -0.005881 7.342014
-0.000397 -0.005847 7.342014
-0.000212 -0.005833 7.342014
-0.000031 -0.005797 7.342014
0.000153 -0.005815 7.342014
0.000335 -0.005849 7.342014
0.000520 -0.005865 7.342014
0.000700 -0.005905 7.342014
0.000883 -0.005933 7.342014
0.001067 -0.005954 7.342014
0.001250 -0.005979 7.342014
0.001433 -0.006011 7.342014
0.001615 -0.006040 7.342014
0.001798 -0.006069 7.342014
0.001981 -0.006098 7.342014
0.002163 -0.006131 7.342014
0.002343 -0.006174 7.342014
0.002523 -0.006215 7.342014
0.002704 -0.006255 7.342014
0.002883 -0.006301 7.342014
0.003063 -0.006343 7.342014
0.003243 -0.006388 7.342014
0.003422 -0.006434 7.342014
0.003593 -0.006363 7.342014
0.003651 -0.006188 7.342014
0.003717 -0.006015 7.342014
0.003785 -0.005843 7.342014
0.003849 -0.005669 7.342014
0.003905 -0.005493 7.342014
0.003968 -0.005319 7.342014
0.004040 -0.005148 7.342014
0.004113 -0.004978 7.342014
0.004194 -0.004812 7.342014
0.004279 -0.004648 7.342014
0.004362 -0.004482 7.342014
0.004440 -0.004314 7.342014
0.004513 -0.004145 7.342014
0.004580 -0.003972 7.342014
0.004665 -0.003807 7.342014
0.004724 -0.003632 7.342014
0.004798 -0.003463 7.342014
0.004852 -0.003286 7.342014
0.004939 -0.003123 7.342014
0.004989 -0.002944 7.342014
0.005092 -0.002790 7.342014
0.005220 -0.002657 7.342014
0.005317 -0.002499 7.342014
0.005448 -0.002368 7.342014
0.005558 -0.002220 7.342014
0.005673 -0.002075 7.342014
0.005782 -0.001925 7.342014
0.005902 -0.001784 7.342014
0.006016 -0.001638 7.342014
0.006131 -0.001494 7.342014
0.006245 -0.001348 7.342014
0.006362 -0.001204 7.342014
0.006487 -0.001068 7.342014
0.006611 -0.000930 7.342014
0.006735 -0.000793 7.342014
0.006864 -0.000661 7.342014
0.006991 -0.000527 7.342014
0.007120 -0.000393 7.342014
0.007249 -0.000261 7.342014
0.007274 -0.000078 7.342014

