0.006544 -0.000000 3.815972
0.006489 0.000156 3.815972
0.006385 0.000285 3.815972
0.006282 0.000415 3.815972
0.006180 0.000545 3.815972
0.006075 0.000673 3.815972
0.005969 0.000800 3.815972
0.005867 0.000931 3.815972
0.005768 0.001063 3.815972
0.005663 0.001191 3.815972
0.005556 0.001317 3.815972
0.005449 0.001444 3.815972
0.005351 0.001578 3.815972
0.005251 0.001709 3.815972
0.005149 0.001840 3.815972
0.005037 0.001962 3.815972
0.004932 0.002089 3.815972
0.004828 0.002218 3.815972
0.004730 0.002352 3.815972
0.004633 0.002486 3.815972
0.004529 0.002615 3.815972
0.004470 0.002769 3.815972
0.004402 0.002920 3.815972
0.004335 0.003072 3.815972
0.004275 0.003226 3.815972
0.004218 0.003382 3.815972
0.004168 0.003539 3.815972
0.004106 0.003693 3.815972
0.004042 0.003846 3.815972
0.003976 0.003997 3.815972
0.003918 0.004153 3.815972
0.003863 0.004309 3.815972
0.003804 0.004463 3.815972
0.003740 0.004616 3.815972
0.003677 0.004769 3.815972
0.003620 0.004924 3.815972
0.003562 0.005080 3.815972
0.003501 0.005233 3.815972
0.003439 0.005387 3.815972
0.003380 0.005542 3.815972
0.003272 0.005667 3.815972
0.003109 0.005698 3.815972
0.002946 0.005672 3.815972
0.002782 0.005648 3.815972
0.002618 0.005625 3.815972
0.002455 0.005597 3.815972
0.002292 0.005569 3.815972
0.002128 0.005546 3.815972
0.001963 0.005526 3.815972
0.001800 0.005500 3.815972
0.001637 0.005470 3.815972
0.001474 0.005442 3.815972
0.001309 0.005423 3.815972
0.001145 0.005402 3.815972
0.000981 0.005379 3.815972
0.000820 0.005344 3.815972
0.000656 0.005316 3.815972
0.000493 0.005290 3.815972
0.000328 0.005272 3.815972
0.000163 0.005256 3.815972
-0.000000 0.005229 3.815972
-0.000163 0.005256 3.815972
-0.000328 0.005272 3.815972
-0.000493 0.005290 3.815972
-0.000656 0.005316 3.815972
-0.000820 0.005344 3.815972
-0.000981 0.005379 3.815972
-0.001145 0.005402 3.815972
-0.001309 0.005423 3.815972
-0.001474 0.005442 3.815972
-0.001637 0.005470 3.815972
-0.001800 0.005500 3.815972
-0.001963 0.005526 3.815972
-0.002128 0.005546 3.815972
-0.002292 0.005569 3.815972
-0.002455 0.005597 3.815972
-0.002618 0.005625 3.815972
-0.002782 0.005648 3.815972
-0.002946 0.005672 3.815972
-0.003109 0.005698 3.815972
-0.003272 0.005667 3.815972
-0.003380 0.005542 3.815972
-0.003439 0.005387 3.815972
-0.003501 0.005233 3.815972
-0.003562 0.005080 3.815972
-0.003620 0.004924 3.815972
-0.003677 0.004769 3.815972
-0.003740 0.004616 3.815972
-0.003804 0.004463 3.815972
-0.003863 0.004309 3.815972
-0.003918 0.004153 3.815972
-0.003976 0.003997 3.815972
-0.004042 0.003846 3.815972
-0.004106 0.003693 3.815972
-0.004168 0.003539 3.815972
-0.004218 0.003382 3.815972
-0.004275 0.003226 3.815972
-0.004335 0.003072 3.815972
-0.004402 0.002920 3.815972
-0.004470 0.002769 3.815972
-0.004529 0.002615 3.815972
-0.004633 0.002486 3.815972
-0.004730 0.002352 3.815972
-0.004828 0.002218 3.815972
-0.004932 0.002089 3.815972
-0.005037 0.001962 3.815972
-0.005149 0.001840 3.815972
-0.005251 0.001709 3.815972
-0.005351 0.001578 3.815972
-0.005449 0.001444 3.815972
-0.005556 0.001317 3.815972
-0.005663 0.001191 3.815972
-0.005768 0.001063 3.815972
-0.005867 0.000931 3.815972
-0.005969 0.000800 3.815972
-0.006075 0.000673 3.815972
-0.006180 0.000545 3.815972
-0.006282 0.000415 3.815972
-0.006385 0.000285 3.815972
-0.006489 0.000156 3.815972
-0.006544 0.000000 3.815972
-0.006489 -0.000156 3.815972
-0.006385 -0.000285 3.815972
-0.006282 -0.000415 3.815972
-0.006180 -0.000545 3.815972
-0.006075 -0.000673 3.815972
-0.005969 -0.000800 3.815972
-0.005867 -0.000931 3.815972
-0.005768 -0.001063 3.815972
-0.005663 -0.001191 3.815972
-0.005556 -0.001317 3.815972
-0.005449 -0.001444 3.815972
-0.005351 -0.001578 3.815972
-0.005251 -0.001709 3.815972
-0.005149 -0.001840 3.815972
-0.005037 -0.001962 3.815972
-0.004932 -0.002089 3.815972
-0.004828 -0.002218 3.815972
-0.004730 -0.002352 3.815972
-0.004633 -0.002486 3.815972
-0.004529 -0.002615 3.815972
-0.004470 -0.002769 3.815972
-0.004402 -0.002920 3.815972
-0.004335 -0.003072 3.815972
-0.004275 -0.003226 3.815972
-0.004218 -0.003382 3.815972
-0.004168 -0.003539 3.815972
-0.004106 -0.003693 3.815972
-0.004042 -0.003846 3.815972
-0.003976 -0.003997 3.815972
-0.003918 -0.004153 3.815972
-0.003863 -0.004309 3.815972
-0.003804 -0.004463 3.815972
-0.003740 -0.004616 3.815972
-0.003677 -0.004769 3.815972
-0.003620 -0.004924 3.815972
-0.003562 -0.005080 3.815972
-0.003501 -0.005233 3.815972
-0.003439 -0.005387 3.815972
-0.003380 -0.005542 3.815972
-0.003272 -0.005667 3.815972
-0.003109 -0.005698 3.815972
-0.002946 -0.005672 3.815972
-0.002782 -0.005648 3.815972
-0.002618 -0.005625 3.815972
-0.002455 -0.005597 3.815972
-0.002292 -0.005569 3.815972
-0.002128 -0.005546 3.815972
-0.001963 -0.005526 3.815972
-0.001800 -0.005500 3.815972
-0.001637 -0.005470 3.815972
-0.001474 -0.005442 3.815972
-0.001309 -0.005423 3.815972
-0.001145 -0.005402 3.815972
-0.000981 -0.005379 3.815972
-0.000820 -0.005344 3.815972
-0.000656 -0.005316 3.815972
-0.000493 -0.005290 3.815972
-0.000328 -0.005272 3.815972
-0.000163 -0.005256 3.815972
0.000000 -0.005229 3.815972
0.000163 -0.005256 3.815972
0.000328 -0.005272 3.815972
0.000493 -0.005290 3.815972
0.000656 -0.005316 3.815972
0.000820 -0.005344 3.815972
0.000981 -0.005379 3.815972
0.001145 -0.005402 3.815972
0.001309 -0.005423 3.815972
0.001474 -0.005442 3.815972
0.001637 -0.005470 3.815972
0.001800 -0.005500 3.815972
0.001963 -0.005526 3.815972
0.002128 -0.005546 3.815972
0.002292 -0.005569 3.815972
0.002455 -0.005597 3.815972
0.002618 -0.005625 3.815972
0.002782 -0.005648 3.815972
0.002946 -0.005672 3.815972
0.003109 -0.005698 3.815972
0.003272 -0.005667 3.815972
0.003380 -0.005542 3.815972
0.003439 -0.005387 3.815972
0.003501 -0.005233 3.815972
0.003562 -0.005080 3.815972
0.003620 -0.004924 3.815972
0.003677 -0.004769 3.815972
0.003740 -0.004616 3.815972
0.003804 -0.004463 3.815972
0.003863 -0.004309 3.815972
0.003918 -0.004153 3.815972
0.003976 -0.003997 3.815972
0.004042 -0.003846 3.815972
0.004106 -0.003693 3.815972
0.004168 -0.003539 3.815972
0.004218 -0.003382 3.815972
0.004275 -0.003226 3.815972
0.004335 -0.003072 3.815972
0.004402 -0.002920 3.815972
0.004470 -0.002769 3.815972
0.004529 -0.002615 3.815972
0.004633 -0.002486 3.815972
0.004730 -0.002352 3.815972
0.004828 -0.002218 3.815972
0.004932 -0.002089 3.815972
0.005037 -0.001962 3.815972
0.005149 -0.001840 3.815972
0.005251 -0.001709 3.815972
0.005351 -0.001578 3.815972
0.005449 -0.001444 3.815972
0.005556 -0.001317 3.815972
0.005663 -0.001191 3.815972
0.005768 -0.001063 3.815972
0.005867 -0.000931 3.815972
0.005969 -0.000800 3.815972
0.006075 -0.000673 3.815972
0.006180 -0.000545 3.815972
0.006282 -0.000415 3.815972
0.006385 -0.000285 3.815972
0.006489 -0.000156 3.815972
0.006544 -0.000000 3.815972

