0.008125 0.000001 11.204861
0.007975 0.000149 11.204861
0.007817 0.000289 11.204861
0.007671 0.000441 11.204861
0.007514 0.000582 11.204861
0.007370 0.000737 11.204861
0.007217 0.000882 11.204861
0.007085 0.001047 11.204861
0.006923 0.001183 11.204861
0.006795 0.001350 11.204861
0.006630 0.001482 11.204861
0.006497 0.001646 11.204861
0.006355 0.001802 11.204861
0.006219 0.001963 11.204861
0.006068 0.002111 11.204861
0.005925 0.002266 11.204861
0.005793 0.002431 11.204861
0.005648 0.002584 11.204861
0.005522 0.002753 11.204861
0.005407 0.002931 11.204861
0.005340 0.003131 11.204861
0.005266 0.003329 11.204861
0.005184 0.003523 11.204861
0.005142 0.003730 11.204861
0.005065 0.003926 11.204861
0.005016 0.004132 11.204861
0.004944 0.004330 11.204861
0.004891 0.004535 11.204861
0.004847 0.004741 11.204861
0.004775 0.004939 11.204861
0.004718 0.005143 11.204861
0.004644 0.005340 11.204861
0.004590 0.005544 11.204861
0.004511 0.005740 11.204861
0.004461 0.005945 11.204861
0.004377 0.006139 11.204861
0.004319 0.006342 11.204861
0.004231 0.006533 11.204861
0.004162 0.006733 11.204861
0.004081 0.006928 11.204861
0.003919 0.007063 11.204861
0.003723 0.006983 11.204861
0.003523 0.006918 11.204861
0.003323 0.006848 11.204861
0.003120 0.006793 11.204861
0.002918 0.006731 11.204861
0.002713 0.006681 11.204861
0.002508 0.006631 11.204861
0.002305 0.006572 11.204861
0.002097 0.006535 11.204861
0.001892 0.006487 11.204861
0.001689 0.006429 11.204861
0.001479 0.006403 11.204861
0.001291 0.006497 11.204861
0.001151 0.006655 11.204861
0.000980 0.006531 11.204861
0.000786 0.006449 11.204861
0.000586 0.006380 11.204861
0.000386 0.006313 11.204861
0.000181 0.006261 11.204861
-0.000023 0.006208 11.204861
-0.000230 0.006252 11.204861
-0.000428 0.006325 11.204861
-0.000631 0.006381 11.204861
-0.000825 0.006464 11.204861
-0.001000 0.006583 11.204861
-0.001125 0.006413 11.204861
-0.001328 0.006357 11.204861
-0.001537 0.006388 11.204861
-0.001746 0.006419 11.204861
-0.001944 0.006491 11.204861
-0.002152 0.006525 11.204861
-0.002353 0.006592 11.204861
-0.002559 0.006637 11.204861
-0.002766 0.006677 11.204861
-0.002969 0.006734 11.204861
-0.003176 0.006779 11.204861
-0.003373 0.006853 11.204861
-0.003576 0.006910 11.204861
-0.003770 0.006993 11.204861
-0.003961 0.007084 11.204861
-0.004138 0.006970 11.204861
-0.004222 0.006776 11.204861
-0.004299 0.006580 11.204861
-0.004392 0.006390 11.204861
-0.004455 0.006189 11.204861
-0.004546 0.005998 11.204861
-0.004593 0.005792 11.204861
-0.004678 0.005599 11.204861
-0.004722 0.005393 11.204861
-0.004803 0.005198 11.204861
-0.004852 0.004993 11.204861
-0.004927 0.004795 11.204861
-0.004962 0.004587 11.204861
-0.005036 0.004389 11.204861
-0.005092 0.004186 11.204861
-0.005146 0.003982 11.204861
-0.005211 0.003781 11.204861
-0.005247 0.003573 11.204861
-0.005336 0.003382 11.204861
-0.005365 0.003173 11.204861
-0.005454 0.002982 11.204861
-0.005611 0.002840 11.204861
-0.005736 0.002670 11.204861
-0.005889 0.002525 11.204861
-0.006037 0.002374 11.204861
-0.006168 0.002209 11.204861
-0.006323 0.002066 11.204861
-0.006461 0.001905 11.204861
-0.006622 0.001769 11.204861
-0.006748 0.001600 11.204861
-0.006908 0.001462 11.204861
-0.007037 0.001295 11.204861
-0.007193 0.001153 11.204861
-0.007327 0.000990 11.204861
-0.007483 0.000848 11.204861
-0.007624 0.000691 11.204861
-0.007785 0.000554 11.204861
-0.007928 0.000399 11.204861
-0.008078 0.000251 11.204861
-0.008126 0.000045 11.204861
-0.007981 -0.000109 11.204861
-0.007853 -0.000277 11.204861
-0.007714 -0.000436 11.204861
-0.007591 -0.000607 11.204861
-0.007452 -0.000766 11.204861
-0.007328 -0.000937 11.204861
-0.007174 -0.001081 11.204861
-0.007037 -0.001242 11.204861
-0.006879 -0.001382 11.204861
-0.006753 -0.001551 11.204861
-0.006605 -0.001702 11.204861
-0.006469 -0.001863 11.204861
-0.006306 -0.001997 11.204861
-0.006174 -0.002161 11.204861
-0.006011 -0.002296 11.204861
-0.005870 -0.002453 11.204861
-0.005717 -0.002598 11.204861
-0.005570 -0.002750 11.204861
-0.005461 -0.002930 11.204861
-0.005419 -0.003137 11.204861
-0.005345 -0.003335 11.204861
-0.005270 -0.003532 11.204861
-0.005230 -0.003739 11.204861
-0.005150 -0.003935 11.204861
-0.005121 -0.004144 11.204861
-0.005035 -0.004337 11.204861
-0.004997 -0.004544 11.204861
-0.004927 -0.004743 11.204861
-0.004884 -0.004950 11.204861
-0.004806 -0.005146 11.204861
-0.004756 -0.005351 11.204861
-0.004680 -0.005548 11.204861
-0.004631 -0.005754 11.204861
-0.004559 -0.005952 11.204861
-0.004514 -0.006158 11.204861
-0.004444 -0.006357 11.204861
-0.004402 -0.006564 11.204861
-0.004330 -0.006762 11.204861
-0.004278 -0.006967 11.204861
-0.004103 -0.007085 11.204861
-0.003899 -0.007031 11.204861
-0.003695 -0.006976 11.204861
-0.003488 -0.006937 11.204861
-0.003284 -0.006882 11.204861
-0.003077 -0.006843 11.204861
-0.002871 -0.006796 11.204861
-0.002662 -0.006766 11.204861
-0.002459 -0.006707 11.204861
-0.002253 -0.006662 11.204861
-0.002052 -0.006596 11.204861
-0.001846 -0.006551 11.204861
-0.001638 -0.006515 11.204861
-0.001431 -0.006474 11.204861
-0.001224 -0.006437 11.204861
-0.001017 -0.006391 11.204861
-0.000810 -0.006350 11.204861
-0.000605 -0.006302 11.204861
-0.000411 -0.006220 11.204861
-0.000200 -0.006207 11.204861
-0.000002 -0.006281 11.204861
0.000208 -0.006304 11.204861
0.000411 -0.006360 11.204861
0.000614 -0.006420 11.204861
0.000821 -0.006457 11.204861
0.001019 -0.006530 11.204861
0.001228 -0.006559 11.204861
0.001431 -0.006617 11.204861
0.001636 -0.006668 11.204861
0.001842 -0.006715 11.204861
0.002048 -0.006761 11.204861
0.002255 -0.006802 11.204861
0.002459 -0.006854 11.204861
0.002668 -0.006889 11.204861
0.002870 -0.006949 11.204861
0.003078 -0.006983 11.204861
0.003282 -0.007038 11.204861
0.003490 -0.007074 11.204861
0.003698 -0.007113 11.204861
0.003906 -0.007148 11.204861
0.004096 -0.007056 11.204861
0.004140 -0.006850 11.204861
0.004176 -0.006642 11.204861
0.004242 -0.006441 11.204861
0.004284 -0.006235 11.204861
0.004356 -0.006036 11.204861
0.004399 -0.005829 11.204861
0.004482 -0.005636 11.204861
0.004521 -0.005428 11.204861
0.004593 -0.005230 11.204861
0.004640 -0.005024 11.204861
0.004701 -0.004822 11.204861
0.004766 -0.004621 11.204861
0.004818 -0.004416 11.204861
0.004914 -0.004229 11.204861
0.004944 -0.004020 11.204861
0.005051 -0.003837 11.204861
0.005246 -0.003757 11.204861
0.005295 -0.003552 11.204861
0.005295 -0.003341 11.204861
