0.007556 -0.000082 8.404514
0.007423 0.000058 8.404514
0.007290 0.000198 8.404514
0.007159 0.000340 8.404514
0.007025 0.000478 8.404514
0.006898 0.000624 8.404514
0.006773 0.000772 8.404514
0.006645 0.000916 8.404514
0.006514 0.001058 8.404514
0.006391 0.001207 8.404514
0.006266 0.001354 8.404514
0.006155 0.001512 8.404514
0.006041 0.001668 8.404514
0.005953 0.001840 8.404514
0.005837 0.001994 8.404514
0.005739 0.002160 8.404514
0.005612 0.002306 8.404514
0.005512 0.002471 8.404514
0.005391 0.002622 8.404514
0.005283 0.002782 8.404514
0.005154 0.002926 8.404514
0.005073 0.003101 8.404514
0.005014 0.003285 8.404514
0.004927 0.003457 8.404514
0.004859 0.003638 8.404514
0.004776 0.003813 8.404514
0.004717 0.003996 8.404514
0.004622 0.004164 8.404514
0.004559 0.004347 8.404514
0.004482 0.004524 8.404514
0.004420 0.004707 8.404514
0.004350 0.004887 8.404514
0.004291 0.005071 8.404514
0.004232 0.005255 8.404514
0.004185 0.005442 8.404514
0.004132 0.005628 8.404514
0.004077 0.005813 8.404514
0.004025 0.005999 8.404514
0.003968 0.006183 8.404514
0.003909 0.006367 8.404514
0.003758 0.006488 8.404514
0.003571 0.006440 8.404514
0.003383 0.006397 8.404514
0.003194 0.006357 8.404514
0.003007 0.006310 8.404514
0.002818 0.006267 8.404514
0.002630 0.006224 8.404514
0.002443 0.006179 8.404514
0.002252 0.006148 8.404514
0.002060 0.006125 8.404514
0.001867 0.006114 8.404514
0.001675 0.006096 8.404514
0.001482 0.006089 8.404514
0.001290 0.006067 8.404514
0.001097 0.006075 8.404514
0.000909 0.006034 8.404514
0.000716 0.006023 8.404514
0.000525 0.005992 8.404514
0.000332 0.005982 8.404514
0.000144 0.005941 8.404514
-0.000049 0.005926 8.404514
-0.000237 0.005968 8.404514
-0.000430 0.005979 8.404514
-0.000621 0.006010 8.404514
-0.000814 0.006012 8.404514
-0.001003 0.006050 8.404514
-0.001196 0.006048 8.404514
-0.001389 0.006067 8.404514
-0.001582 0.006069 8.404514
-0.001772 0.006102 8.404514
-0.001964 0.006122 8.404514
-0.002153 0.006160 8.404514
-0.002344 0.006191 8.404514
-0.002534 0.006225 8.404514
-0.002725 0.006256 8.404514
-0.002916 0.006283 8.404514
-0.003105 0.006322 8.404514
-0.003292 0.006371 8.404514
-0.003480 0.006416 8.404514
-0.003667 0.006461 8.404514
-0.003855 0.006506 8.404514
-0.004004 0.006383 8.404514
-0.004062 0.006199 8.404514
-0.004117 0.006013 8.404514
-0.004169 0.005827 8.404514
-0.004225 0.005643 8.404514
-0.004276 0.005456 8.404514
-0.004325 0.005269 8.404514
-0.004382 0.005085 8.404514
-0.004435 0.004899 8.404514
-0.004493 0.004715 8.404514
-0.004545 0.004529 8.404514
-0.004610 0.004347 8.404514
-0.004663 0.004161 8.404514
-0.004749 0.003989 8.404514
-0.004796 0.003801 8.404514
-0.004879 0.003627 8.404514
-0.004939 0.003444 8.404514
-0.005027 0.003272 8.404514
-0.005080 0.003086 8.404514
-0.005166 0.002913 8.404514
-0.005299 0.002774 8.404514
-0.005405 0.002612 8.404514
-0.005533 0.002467 8.404514
-0.005635 0.002303 8.404514
-0.005771 0.002166 8.404514
-0.005874 0.002003 8.404514
-0.006000 0.001856 8.404514
-0.006115 0.001701 8.404514
-0.006250 0.001563 8.404514
-0.006370 0.001412 8.404514
-0.006502 0.001271 8.404514
-0.006630 0.001126 8.404514
-0.006763 0.000987 8.404514
-0.006899 0.000849 8.404514
-0.007031 0.000708 8.404514
-0.007162 0.000567 8.404514
-0.007298 0.000429 8.404514
-0.007428 0.000286 8.404514
-0.007559 0.000144 8.404514
-0.007588 -0.000047 8.404514
-0.007451 -0.000183 8.404514
-0.007318 -0.000323 8.404514
-0.007191 -0.000469 8.404514
-0.007062 -0.000613 8.404514
-0.006931 -0.000754 8.404514
-0.006794 -0.000890 8.404514
-0.006650 -0.001019 8.404514
-0.006516 -0.001159 8.404514
-0.006381 -0.001297 8.404514
-0.006261 -0.001448 8.404514
-0.006135 -0.001594 8.404514
-0.006027 -0.001754 8.404514
-0.005908 -0.001906 8.404514
-0.005817 -0.002077 8.404514
-0.005692 -0.002224 8.404514
-0.005582 -0.002382 8.404514
-0.005462 -0.002534 8.404514
-0.005358 -0.002696 8.404514
-0.005228 -0.002839 8.404514
-0.005120 -0.002999 8.404514
-0.005064 -0.003184 8.404514
-0.004983 -0.003359 8.404514
-0.004918 -0.003541 8.404514
-0.004837 -0.003716 8.404514
-0.004787 -0.003903 8.404514
-0.004709 -0.004080 8.404514
-0.004650 -0.004264 8.404514
-0.004578 -0.004442 8.404514
-0.004535 -0.004631 8.404514
-0.004467 -0.004811 8.404514
-0.004417 -0.004998 8.404514
-0.004354 -0.005181 8.404514
-0.004300 -0.005366 8.404514
-0.004249 -0.005552 8.404514
-0.004197 -0.005738 8.404514
-0.004141 -0.005923 8.404514
-0.004089 -0.006109 8.404514
-0.004030 -0.006293 8.404514
-0.003972 -0.006477 8.404514
-0.003823 -0.006600 8.404514
-0.003636 -0.006554 8.404514
-0.003449 -0.006505 8.404514
-0.003262 -0.006457 8.404514
-0.003074 -0.006411 8.404514
-0.002883 -0.006382 8.404514
-0.002692 -0.006352 8.404514
-0.002504 -0.006309 8.404514
-0.002317 -0.006262 8.404514
-0.002129 -0.006217 8.404514
-0.001942 -0.006169 8.404514
-0.001752 -0.006133 8.404514
-0.001564 -0.006091 8.404514
-0.001372 -0.006069 8.404514
-0.001180 -0.006048 8.404514
-0.000987 -0.006046 8.404514
-0.000796 -0.006014 8.404514
-0.000604 -0.006005 8.404514
-0.000412 -0.005983 8.404514
-0.000219 -0.005966 8.404514
-0.000029 -0.005934 8.404514
0.000163 -0.005960 8.404514
0.000353 -0.005995 8.404514
0.000545 -0.006013 8.404514
0.000735 -0.006048 8.404514
0.000926 -0.006077 8.404514
0.001113 -0.006122 8.404514
0.001306 -0.006141 8.404514
0.001493 -0.006188 8.404514
0.001682 -0.006229 8.404514
0.001869 -0.006276 8.404514
0.002057 -0.006321 8.404514
0.002245 -0.006366 8.404514
0.002433 -0.006409 8.404514
0.002620 -0.006458 8.404514
0.002807 -0.006505 8.404514
0.002995 -0.006548 8.404514
0.003182 -0.006596 8.404514
0.003370 -0.006639 8.404514
0.003559 -0.006680 8.404514
0.003740 -0.006612 8.404514
0.003794 -0.006427 8.404514
0.003848 -0.006241 8.404514
0.003903 -0.006056 8.404514
0.003951 -0.005869 8.404514
0.004010 -0.005685 8.404514
0.004079 -0.005505 8.404514
0.004147 -0.005324 8.404514
0.004210 -0.005142 8.404514
0.004278 -0.004961 8.404514
0.004334 -0.004776 8.404514
0.004406 -0.004597 8.404514
0.004467 -0.004414 8.404514
0.004568 -0.004249 8.404514
0.004638 -0.004069 8.404514
0.004733 -0.003901 8.404514
0.004797 -0.003719 8.404514
0.004899 -0.003555 8.404514
0.004961 -0.003372 8.404514
0.005047 -0.003199 8.404514
0.005104 -0.003014 8.404514
0.005212 -0.002855 8.404514
0.005346 -0.002715 8.404514
0.005452 -0.002554 8.404514
0.005580 -0.002409 8.404514
0.005689 -0.002249 8.404514
0.005829 -0.002117 8.404514
0.005933 -0.001954 8.404514
0.006070 -0.001818 8.404514
0.006192 -0.001668 8.404514
0.006331 -0.001534 8.404514
0.006459 -0.001389 8.404514
0.006594 -0.001252 8.404514
0.006724 -0.001109 8.404514
0.006861 -0.000973 8.404514
0.006996 -0.000834 8.404514
0.007127 -0.000693 8.404514
0.007262 -0.000555 8.404514
0.007395 -0.000415 8.404514
0.007526 -0.000273 8.404514
0.007556 -0.000082 8.404514

