0.007059 -0.000048 6.491319
0.006950 0.000093 6.491319
0.006849 0.000241 6.491319
0.006758 0.000394 6.491319
0.006661 0.000544 6.491319
0.006564 0.000694 6.491319
0.006461 0.000840 6.491319
0.006358 0.000986 6.491319
0.006253 0.001131 6.491319
0.006139 0.001269 6.491319
0.006030 0.001410 6.491319
0.005923 0.001553 6.491319
0.005812 0.001693 6.491319
0.005701 0.001833 6.491319
0.005586 0.001969 6.491319
0.005475 0.002110 6.491319
0.005370 0.002254 6.491319
0.005257 0.002393 6.491319
0.005139 0.002527 6.491319
0.005031 0.002669 6.491319
0.004916 0.002806 6.491319
0.004843 0.002969 6.491319
0.004779 0.003136 6.491319
0.004719 0.003304 6.491319
0.004658 0.003472 6.491319
0.004586 0.003636 6.491319
0.004518 0.003801 6.491319
0.004457 0.003969 6.491319
0.004393 0.004136 6.491319
0.004328 0.004302 6.491319
0.004259 0.004467 6.491319
0.004190 0.004632 6.491319
0.004129 0.004800 6.491319
0.004060 0.004965 6.491319
0.003989 0.005128 6.491319
0.003919 0.005293 6.491319
0.003848 0.005457 6.491319
0.003779 0.005622 6.491319
0.003706 0.005785 6.491319
0.003638 0.005950 6.491319
0.003522 0.006086 6.491319
0.003344 0.006093 6.491319
0.003165 0.006083 6.491319
0.002987 0.006073 6.491319
0.002809 0.006054 6.491319
0.002631 0.006037 6.491319
0.002454 0.006017 6.491319
0.002276 0.005998 6.491319
0.002099 0.005976 6.491319
0.001923 0.005945 6.491319
0.001746 0.005922 6.491319
0.001568 0.005900 6.491319
0.001392 0.005873 6.491319
0.001215 0.005846 6.491319
0.001039 0.005814 6.491319
0.000862 0.005790 6.491319
0.000685 0.005771 6.491319
0.000509 0.005741 6.491319
0.000333 0.005708 6.491319
0.000156 0.005681 6.491319
-0.000021 0.005661 6.491319
-0.000197 0.005689 6.491319
-0.000374 0.005714 6.491319
-0.000550 0.005748 6.491319
-0.000726 0.005777 6.491319
-0.000904 0.005795 6.491319
-0.001081 0.005821 6.491319
-0.001257 0.005852 6.491319
-0.001433 0.005879 6.491319
-0.001610 0.005905 6.491319
-0.001787 0.005927 6.491319
-0.001964 0.005950 6.491319
-0.002141 0.005979 6.491319
-0.002318 0.005998 6.491319
-0.002496 0.006014 6.491319
-0.002674 0.006030 6.491319
-0.002853 0.006040 6.491319
-0.003031 0.006050 6.491319
-0.003210 0.006056 6.491319
-0.003387 0.006076 6.491319
-0.003563 0.006108 6.491319
-0.003692 0.005985 6.491319
-0.003743 0.005813 6.491319
-0.003802 0.005645 6.491319
-0.003859 0.005476 6.491319
-0.003924 0.005309 6.491319
-0.003990 0.005143 6.491319
-0.004059 0.004978 6.491319
-0.004126 0.004813 6.491319
-0.004187 0.004644 6.491319
-0.004254 0.004479 6.491319
-0.004324 0.004315 6.491319
-0.004389 0.004148 6.491319
-0.004453 0.003981 6.491319
-0.004514 0.003813 6.491319
-0.004581 0.003648 6.491319
-0.004653 0.003484 6.491319
-0.004715 0.003317 6.491319
-0.004774 0.003148 6.491319
-0.004840 0.002982 6.491319
-0.004910 0.002818 6.491319
-0.005022 0.002678 6.491319
-0.005132 0.002537 6.491319
