0.006074 -0.000000 1.760417
0.006024 0.000145 1.760417
0.005927 0.000264 1.760417
0.005828 0.000381 1.760417
0.005732 0.000500 1.760417
0.005642 0.000624 1.760417
0.005551 0.000747 1.760417
0.005452 0.000863 1.760417
0.005346 0.000975 1.760417
0.005242 0.001087 1.760417
0.005142 0.001203 1.760417
0.005048 0.001324 1.760417
0.004961 0.001450 1.760417
0.004878 0.001579 1.760417
0.004798 0.001709 1.760417
0.004719 0.001841 1.760417
0.004642 0.001972 1.760417
0.004564 0.002105 1.760417
0.004487 0.002237 1.760417
0.004411 0.002370 1.760417
0.004334 0.002502 1.760417
0.004257 0.002635 1.760417
0.004181 0.002768 1.760417
0.004105 0.002901 1.760417
0.004029 0.003034 1.760417
0.003954 0.003167 1.760417
0.003879 0.003301 1.760417
0.003806 0.003435 1.760417
0.003736 0.003571 1.760417
0.003671 0.003710 1.760417
0.003613 0.003852 1.760417
0.003562 0.003996 1.760417
0.003517 0.004143 1.760417
0.003473 0.004289 1.760417
0.003423 0.004434 1.760417
0.003362 0.004574 1.760417
0.003299 0.004714 1.760417
0.003244 0.004857 1.760417
0.003192 0.005001 1.760417
0.003137 0.005144 1.760417
0.003037 0.005260 1.760417
0.002886 0.005289 1.760417
0.002735 0.005265 1.760417
0.002584 0.005238 1.760417
0.002433 0.005214 1.760417
0.002281 0.005198 1.760417
0.002129 0.005181 1.760417
0.001978 0.005153 1.760417
0.001829 0.005118 1.760417
0.001680 0.005083 1.760417
0.001529 0.005054 1.760417
0.001378 0.005034 1.760417
0.001225 0.005021 1.760417
0.001072 0.005014 1.760417
0.000919 0.005010 1.760417
0.000766 0.005007 1.760417
0.000613 0.005006 1.760417
0.000459 0.005005 1.760417
0.000306 0.005005 1.760417
0.000153 0.005004 1.760417
-0.000000 0.005004 1.760417
-0.000153 0.005004 1.760417
-0.000306 0.005005 1.760417
-0.000459 0.005005 1.760417
-0.000613 0.005006 1.760417
-0.000766 0.005007 1.760417
-0.000919 0.005010 1.760417
-0.001072 0.005014 1.760417
-0.001225 0.005021 1.760417
-0.001378 0.005034 1.760417
-0.001529 0.005054 1.760417
-0.001680 0.005083 1.760417
-0.001829 0.005118 1.760417
-0.001978 0.005153 1.760417
-0.002129 0.005181 1.760417
-0.002281 0.005198 1.760417
-0.002433 0.005214 1.760417
-0.002584 0.005238 1.760417
-0.002735 0.005265 1.760417
-0.002886 0.005289 1.760417
-0.003037 0.005260 1.760417
-0.003137 0.005144 1.760417
-0.003192 0.005001 1.760417
-0.003244 0.004857 1.760417
-0.003299 0.004714 1.760417
-0.003362 0.004574 1.760417
-0.003423 0.004434 1.760417
-0.003473 0.004289 1.760417
-0.003517 0.004143 1.760417
-0.003562 0.003996 1.760417
-0.003613 0.003852 1.760417
-0.003671 0.003710 1.760417
-0.003736 0.003571 1.760417
-0.003806 0.003435 1.760417
-0.003879 0.003301 1.760417
-0.003954 0.003167 1.760417
-0.004029 0.003034 1.760417
-0.004105 0.002901 1.760417
-0.004181 0.002768 1.760417
-0.004257 0.002635 1.760417
-0.004334 0.002502 1.760417
-0.004411 0.002370 1.760417
-0.004487 0.002237 1.760417
-0.004564 0.002105 1.760417
-0.004642 0.001972 1.760417
-0.004719 0.001841 1.760417
-0.004798 0.001709 1.760417
-0.004878 0.001579 1.760417
-0.004961 0.001450 1.760417
-0.005048 0.001324 1.760417
-0.005142 0.001203 1.760417
-0.005242 0.001087 1.760417
-0.005346 0.000975 1.760417
-0.005452 0.000863 1.760417
-0.005551 0.000747 1.760417
-0.005642 0.000624 1.760417
-0.005732 0.000500 1.760417
-0.005828 0.000381 1.760417
-0.005927 0.000264 1.760417
-0.006024 0.000145 1.760417
-0.006074 0.000000 1.760417
-0.006024 -0.000145 1.760417
-0.005927 -0.000264 1.760417
-0.005828 -0.000381 1.760417
-0.005732 -0.000500 1.760417
-0.005642 -0.000624 1.760417
-0.005551 -0.000747 1.760417
-0.005452 -0.000863 1.760417
-0.005346 -0.000975 1.760417
-0.005242 -0.001087 1.760417
-0.005142 -0.001203 1.760417
-0.005048 -0.001324 1.760417
-0.004961 -0.001450 1.760417
-0.004878 -0.001579 1.760417
-0.004798 -0.001709 1.760417
-0.004719 -0.001841 1.760417
-0.004642 -0.001972 1.760417
-0.004564 -0.002105 1.760417
-0.004487 -0.002237 1.760417
-0.004411 -0.002370 1.760417
-0.004334 -0.002502 1.760417
-0.004257 -0.002635 1.760417
-0.004181 -0.002768 1.760417
-0.004105 -0.002901 1.760417
-0.004029 -0.003034 1.760417
-0.003954 -0.003167 1.760417
-0.003879 -0.003301 1.760417
-0.003806 -0.003435 1.760417
-0.003736 -0.003571 1.760417
-0.003671 -0.003710 1.760417
-0.003613 -0.003852 1.760417
-0.003562 -0.003996 1.760417
-0.003517 -0.004143 1.760417
-0.003473 -0.004289 1.760417
-0.003423 -0.004434 1.760417
-0.003362 -0.004574 1.760417
-0.003299 -0.004714 1.760417
-0.003244 -0.004857 1.760417
-0.003192 -0.005001 1.760417
-0.003137 -0.005144 1.760417
-0.003037 -0.005260 1.760417
-0.002886 -0.005289 1.760417
-0.002735 -0.005265 1.760417
-0.002584 -0.005238 1.760417
-0.002433 -0.005214 1.760417
-0.002281 -0.005198 1.760417
-0.002129 -0.005181 1.760417
-0.001978 -0.005153 1.760417
-0.001829 -0.005118 1.760417
-0.001680 -0.005083 1.760417
-0.001529 -0.005054 1.760417
-0.001378 -0.005034 1.760417
-0.001225 -0.005021 1.760417
-0.001072 -0.005014 1.760417
-0.000919 -0.005010 1.760417
-0.000766 -0.005007 1.760417
-0.000613 -0.005006 1.760417
-0.000459 -0.005005 1.760417
-0.000306 -0.005005 1.760417
-0.000153 -0.005004 1.760417
0.000000 -0.005004 1.760417
0.000153 -0.005004 1.760417
0.000306 -0.005005 1.760417
0.000459 -0.005005 1.760417
0.000613 -0.005006 1.760417
0.000766 -0.005007 1.760417
0.000919 -0.005010 1.760417
0.001072 -0.005014 1.760417
0.001225 -0.005021 1.760417
0.001378 -0.005034 1.760417
