0.006535 -0.000000 3.772569
0.006480 0.000156 3.772569
0.006376 0.000285 3.772569
0.006274 0.000415 3.772569
0.006171 0.000544 3.772569
0.006065 0.000671 3.772569
0.005961 0.000799 3.772569
0.005860 0.000930 3.772569
0.005760 0.001062 3.772569
0.005654 0.001189 3.772569
0.005547 0.001315 3.772569
0.005442 0.001443 3.772569
0.005345 0.001576 3.772569
0.005244 0.001707 3.772569
0.005140 0.001836 3.772569
0.005029 0.001958 3.772569
0.004924 0.002086 3.772569
0.004822 0.002216 3.772569
0.004725 0.002350 3.772569
0.004627 0.002483 3.772569
0.004522 0.002611 3.772569
0.004464 0.002766 3.772569
0.004398 0.002917 3.772569
0.004330 0.003068 3.772569
0.004269 0.003222 3.772569
0.004210 0.003376 3.772569
0.004160 0.003534 3.772569
0.004100 0.003688 3.772569
0.004038 0.003841 3.772569
0.003971 0.003992 3.772569
0.003912 0.004146 3.772569
0.003857 0.004302 3.772569
0.003799 0.004457 3.772569
0.003735 0.004610 3.772569
0.003672 0.004763 3.772569
0.003614 0.004917 3.772569
0.003557 0.005072 3.772569
0.003496 0.005226 3.772569
0.003435 0.005380 3.772569
0.003375 0.005534 3.772569
0.003268 0.005660 3.772569
0.003105 0.005690 3.772569
0.002942 0.005664 3.772569
0.002778 0.005641 3.772569
0.002614 0.005616 3.772569
0.002451 0.005588 3.772569
0.002288 0.005561 3.772569
0.002124 0.005540 3.772569
0.001960 0.005519 3.772569
0.001797 0.005491 3.772569
0.001635 0.005461 3.772569
0.001472 0.005435 3.772569
0.001307 0.005417 3.772569
0.001143 0.005395 3.772569
0.000980 0.005370 3.772569
0.000819 0.005334 3.772569
0.000655 0.005308 3.772569
0.000492 0.005284 3.772569
0.000327 0.005267 3.772569
0.000163 0.005249 3.772569
-0.000000 0.005222 3.772569
-0.000163 0.005249 3.772569
-0.000327 0.005267 3.772569
-0.000492 0.005284 3.772569
-0.000655 0.005308 3.772569
-0.000819 0.005334 3.772569
-0.000980 0.005370 3.772569
-0.001143 0.005395 3.772569
-0.001307 0.005417 3.772569
-0.001472 0.005435 3.772569
-0.001635 0.005461 3.772569
-0.001797 0.005491 3.772569
-0.001960 0.005519 3.772569
-0.002124 0.005540 3.772569
-0.002288 0.005561 3.772569
-0.002451 0.005588 3.772569
-0.002614 0.005616 3.772569
-0.002778 0.005641 3.772569
-0.002942 0.005664 3.772569
-0.003105 0.005690 3.772569
-0.003268 0.005660 3.772569
-0.003375 0.005534 3.772569
-0.003435 0.005380 3.772569
-0.003496 0.005226 3.772569
-0.003557 0.005072 3.772569
