0.007791 -0.000065 9.482639
0.007653 0.000080 9.482639
0.007513 0.000223 9.482639
0.007375 0.000368 9.482639
0.007240 0.000516 9.482639
0.007104 0.000662 9.482639
0.006960 0.000801 9.482639
0.006827 0.000952 9.482639
0.006691 0.001098 9.482639
0.006563 0.001252 9.482639
0.006424 0.001396 9.482639
0.006300 0.001553 9.482639
0.006148 0.001683 9.482639
0.006044 0.001854 9.482639
0.005914 0.002007 9.482639
0.005808 0.002177 9.482639
0.005688 0.002337 9.482639
0.005583 0.002507 9.482639
0.005457 0.002663 9.482639
0.005345 0.002828 9.482639
0.005233 0.002994 9.482639
0.005158 0.003180 9.482639
0.005080 0.003364 9.482639
0.004999 0.003548 9.482639
0.004931 0.003736 9.482639
0.004841 0.003915 9.482639
0.004784 0.004106 9.482639
0.004713 0.004294 9.482639
0.004659 0.004486 9.482639
0.004581 0.004671 9.482639
0.004546 0.004868 9.482639
0.004478 0.005056 9.482639
0.004439 0.005253 9.482639
0.004375 0.005442 9.482639
0.004321 0.005635 9.482639
0.004256 0.005825 9.482639
0.004201 0.006017 9.482639
0.004135 0.006206 9.482639
0.004076 0.006397 9.482639
0.004016 0.006588 9.482639
0.003855 0.006708 9.482639
0.003661 0.006657 9.482639
0.003468 0.006605 9.482639
0.003275 0.006553 9.482639
0.003079 0.006510 9.482639
0.002885 0.006461 9.482639
0.002689 0.006420 9.482639
0.002495 0.006373 9.482639
0.002299 0.006333 9.482639
0.002106 0.006277 9.482639
0.001911 0.006234 9.482639
0.001715 0.006195 9.482639
0.001519 0.006151 9.482639
0.001319 0.006162 9.482639
0.001137 0.006244 9.482639
0.000950 0.006172 9.482639
0.000751 0.006146 9.482639
0.000557 0.006098 9.482639
0.000358 0.006077 9.482639
0.000160 0.006047 9.482639
-0.000039 0.006027 9.482639
-0.000238 0.006049 9.482639
-0.000438 0.006063 9.482639
-0.000633 0.006108 9.482639
-0.000831 0.006133 9.482639
-0.001022 0.006195 9.482639
-0.001215 0.006142 9.482639
-0.001414 0.006161 9.482639
-0.001609 0.006206 9.482639
-0.001807 0.006239 9.482639
-0.002005 0.006267 9.482639
-0.002200 0.006310 9.482639
-0.002399 0.006335 9.482639
-0.002592 0.006388 9.482639
-0.002788 0.006428 9.482639
-0.002979 0.006487 9.482639
-0.003175 0.006531 9.482639
-0.003371 0.006572 9.482639
-0.003565 0.006619 9.482639
-0.003760 0.006667 9.482639
-0.003954 0.006717 9.482639
-0.004115 0.006599 9.482639
-0.004175 0.006407 9.482639
-0.004235 0.006217 9.482639
-0.004299 0.006027 9.482639
-0.004355 0.005835 9.482639
-0.004417 0.005644 9.482639
-0.004473 0.005452 9.482639
-0.004533 0.005261 9.482639
-0.004576 0.005066 9.482639
-0.004644 0.004878 9.482639
-0.004678 0.004680 9.482639
-0.004756 0.004496 9.482639
-0.004788 0.004298 9.482639
-0.004857 0.004110 9.482639
-0.004902 0.003915 9.482639
-0.004987 0.003734 9.482639
-0.005035 0.003539 9.482639
-0.005116 0.003357 9.482639
-0.005177 0.003166 9.482639
-0.005258 0.002983 9.482639
-0.005386 0.002829 9.482639
-0.005497 0.002662 9.482639
-0.005636 0.002518 9.482639
-0.005747 0.002351 9.482639
-0.005884 0.002205 9.482639
-0.006004 0.002045 9.482639
-0.006157 0.001916 9.482639
-0.006274 0.001754 9.482639
-0.006423 0.001620 9.482639
-0.006551 0.001466 9.482639
-0.006700 0.001332 9.482639
-0.006830 0.001180 9.482639
-0.006974 0.001041 9.482639
-0.007104 0.000889 9.482639
-0.007244 0.000746 9.482639
-0.007379 0.000598 9.482639
-0.007513 0.000449 9.482639
-0.007651 0.000305 9.482639
-0.007792 0.000163 9.482639
-0.007828 -0.000034 9.482639
-0.007699 -0.000187 9.482639
-0.007565 -0.000336 9.482639
-0.007424 -0.000479 9.482639
-0.007287 -0.000624 9.482639
-0.007144 -0.000764 9.482639
-0.007016 -0.000918 9.482639
-0.006880 -0.001066 9.482639
-0.006751 -0.001218 9.482639
-0.006599 -0.001349 9.482639
-0.006464 -0.001496 9.482639
-0.006311 -0.001626 9.482639
-0.006186 -0.001782 9.482639
-0.006036 -0.001915 9.482639
-0.005914 -0.002073 9.482639
-0.005786 -0.002228 9.482639
-0.005688 -0.002402 9.482639
-0.005558 -0.002555 9.482639
-0.005451 -0.002724 9.482639
-0.005318 -0.002873 9.482639
-0.005221 -0.003049 9.482639
-0.005175 -0.003243 9.482639
-0.005087 -0.003423 9.482639
-0.005043 -0.003618 9.482639
-0.004961 -0.003801 9.482639
-0.004906 -0.003994 9.482639
-0.004836 -0.004181 9.482639
-0.004797 -0.004378 9.482639
-0.004725 -0.004564 9.482639
-0.004676 -0.004758 9.482639
-0.004607 -0.004946 9.482639
-0.004568 -0.005143 9.482639
-0.004501 -0.005331 9.482639
-0.004458 -0.005527 9.482639
-0.004389 -0.005715 9.482639
-0.004336 -0.005908 9.482639
-0.004273 -0.006098 9.482639
-0.004213 -0.006289 9.482639
-0.004156 -0.006481 9.482639
-0.004103 -0.006674 9.482639
-0.003947 -0.006799 9.482639
-0.003751 -0.006759 9.482639
-0.003555 -0.006717 9.482639
-0.003360 -0.006674 9.482639
-0.003164 -0.006632 9.482639
-0.002971 -0.006580 9.482639
-0.002779 -0.006522 9.482639
-0.002583 -0.006481 9.482639
-0.002387 -0.006440 9.482639
-0.002189 -0.006414 9.482639
-0.001994 -0.006368 9.482639
-0.001797 -0.006331 9.482639
-0.001606 -0.006273 9.482639
-0.001408 -0.006239 9.482639
-0.001217 -0.006181 9.482639
-0.001021 -0.006138 9.482639
