0.006183 -0.000000 2.128472
0.006130 0.000147 2.128472
0.006032 0.000269 2.128472
0.005936 0.000392 2.128472
0.005840 0.000516 2.128472
0.005740 0.000635 2.128472
0.005637 0.000753 2.128472
0.005540 0.000875 2.128472
0.005449 0.001002 2.128472
0.005356 0.001128 2.128472
0.005256 0.001247 2.128472
0.005150 0.001363 2.128472
0.005044 0.001477 2.128472
0.004940 0.001594 2.128472
0.004841 0.001715 2.128472
0.004747 0.001840 2.128472
0.004660 0.001969 2.128472
0.004576 0.002101 2.128472
0.004494 0.002234 2.128472
0.004414 0.002368 2.128472
0.004335 0.002503 2.128472
0.004258 0.002639 2.128472
0.004182 0.002775 2.128472
0.004107 0.002912 2.128472
0.004035 0.003051 2.128472
0.003967 0.003192 2.128472
0.003905 0.003335 2.128472
0.003851 0.003481 2.128472
0.003801 0.003630 2.128472
0.003755 0.003779 2.128472
0.003708 0.003928 2.128472
0.003655 0.004075 2.128472
0.003592 0.004218 2.128472
0.003527 0.004360 2.128472
0.003470 0.004505 2.128472
0.003420 0.004653 2.128472
0.003367 0.004800 2.128472
0.003307 0.004945 2.128472
0.003248 0.005089 2.128472
0.003193 0.005235 2.128472
0.003091 0.005354 2.128472
0.002938 0.005383 2.128472
0.002783 0.005358 2.128472
0.002629 0.005337 2.128472
0.002474 0.005316 2.128472
0.002320 0.005288 2.128472
0.002167 0.005258 2.128472
0.002012 0.005235 2.128472
0.001857 0.005220 2.128472
0.001701 0.005202 2.128472
0.001548 0.005175 2.128472
0.001395 0.005142 2.128472
0.001243 0.005107 2.128472
0.001090 0.005075 2.128472
0.000936 0.005050 2.128472
0.000780 0.005031 2.128472
0.000625 0.005020 2.128472
0.000469 0.005013 2.128472
0.000312 0.005009 2.128472
0.000156 0.005007 2.128472
-0.000000 0.005006 2.128472
-0.000156 0.005007 2.128472
-0.000312 0.005009 2.128472
-0.000469 0.005013 2.128472
-0.000625 0.005020 2.128472
-0.000780 0.005031 2.128472
-0.000936 0.005050 2.128472
-0.001090 0.005075 2.128472
-0.001243 0.005107 2.128472
-0.001395 0.005142 2.128472
-0.001548 0.005175 2.128472
-0.001701 0.005202 2.128472
-0.001857 0.005220 2.128472
-0.002012 0.005235 2.128472
-0.002167 0.005258 2.128472
-0.002320 0.005288 2.128472
-0.002474 0.005316 2.128472
-0.002629 0.005337 2.128472
-0.002783 0.005358 2.128472
-0.002938 0.005383 2.128472
-0.003091 0.005354 2.128472
-0.003193 0.005235 2.128472
-0.003248 0.005089 2.128472
-0.003307 0.004945 2.128472
-0.003367 0.004800 2.128472
-0.003420 0.004653 2.128472
-0.003470 0.004505 2.128472
-0.003527 0.004360 2.128472
-0.003592 0.004218 2.128472
-0.003655 0.004075 2.128472
-0.003708 0.003928 2.128472
-0.003755 0.003779 2.128472
-0.003801 0.003630 2.128472
-0.003851 0.003481 2.128472
-0.003905 0.003335 2.128472
-0.003967 0.003192 2.128472
-0.004035 0.003051 2.128472
-0.004107 0.002912 2.128472
-0.004182 0.002775 2.128472
-0.004258 0.002639 2.128472
-0.004335 0.002503 2.128472
-0.004414 0.002368 2.128472
-0.004494 0.002234 2.128472
-0.004576 0.002101 2.128472
-0.004660 0.001969 2.128472
-0.004747 0.001840 2.128472
-0.004841 0.001715 2.128472
-0.004940 0.001594 2.128472
-0.005044 0.001477 2.128472
-0.005150 0.001363 2.128472
-0.005256 0.001247 2.128472
-0.005356 0.001128 2.128472
-0.005449 0.001002 2.128472
-0.005540 0.000875 2.128472
-0.005637 0.000753 2.128472
-0.005740 0.000635 2.128472
-0.005840 0.000516 2.128472
-0.005936 0.000392 2.128472
-0.006032 0.000269 2.128472
-0.006130 0.000147 2.128472
-0.006183 0.000000 2.128472
-0.006130 -0.000147 2.128472
-0.006032 -0.000269 2.128472
-0.005936 -0.000392 2.128472
-0.005840 -0.000516 2.128472
-0.005740 -0.000635 2.128472
-0.005637 -0.000753 2.128472
-0.005540 -0.000875 2.128472
-0.005449 -0.001002 2.128472
-0.005356 -0.001128 2.128472
-0.005256 -0.001247 2.128472
-0.005150 -0.001363 2.128472
-0.005044 -0.001477 2.128472
-0.004940 -0.001594 2.128472
-0.004841 -0.001715 2.128472
-0.004747 -0.001840 2.128472
-0.004660 -0.001969 2.128472
-0.004576 -0.002101 2.128472
-0.004494 -0.002234 2.128472
-0.004414 -0.002368 2.128472
-0.004335 -0.002503 2.128472
-0.004258 -0.002639 2.128472
-0.004182 -0.002775 2.128472
-0.004107 -0.002912 2.128472
-0.004035 -0.003051 2.128472
-0.003967 -0.003192 2.128472
-0.003905 -0.003335 2.128472
-0.003851 -0.003481 2.128472
-0.003801 -0.003630 2.128472
-0.003755 -0.003779 2.128472
-0.003708 -0.003928 2.128472
-0.003655 -0.004075 2.128472
-0.003592 -0.004218 2.128472
-0.003527 -0.004360 2.128472
-0.003470 -0.004505 2.128472
-0.003420 -0.004653 2.128472
-0.003367 -0.004800 2.128472
-0.003307 -0.004945 2.128472
-0.003248 -0.005089 2.128472
-0.003193 -0.005235 2.128472
-0.003091 -0.005354 2.128472
-0.002938 -0.005383 2.128472
-0.002783 -0.005358 2.128472
-0.002629 -0.005337 2.128472
-0.002474 -0.005316 2.128472
-0.002320 -0.005288 2.128472
-0.002167 -0.005258 2.128472
-0.002012 -0.005235 2.128472
-0.001857 -0.005220 2.128472
-0.001701 -0.005202 2.128472
-0.001548 -0.005175 2.128472
-0.001395 -0.005142 2.128472
-0.001243 -0.005107 2.128472
-0.001090 -0.005075 2.128472
-0.000936 -0.005050 2.128472
-0.000780 -0.005031 2.128472
-0.000625 -0.005020 2.128472
-0.000469 -0.005013 2.128472
-0.000312 -0.005009 2.128472
-0.000156 -0.005007 2.128472
0.000000 -0.005006 2.128472
0.000156 -0.005007 2.128472
0.000312 -0.005009 2.128472
0.000469 -0.005013 2.128472
0.000625 -0.005020 2.128472
0.000780 -0.005031 2.128472
0.000936 -0.005050 2.128472
0.001090 -0.005075 2.128472
0.001243 -0.005107 2.128472
0.001395 -0.005142 2.128472
0.001548 -0.005175 2.128472
0.001701 -0.005202 2.128472
0.001857 -0.005220 2.128472
0.002012 -0.005235 2.128472
0.002167 -0.005258 2.128472
0.002320 -0.005288 2.128472
0.002474 -0.005316 2.128472
0.002629 -0.005337 2.128472
0.002783 -0.005358 2.128472
0.002938 -0.005383 2.128472
0.003091 -0.005354 2.128472
0.003193 -0.005235 2.128472
0.003248 -0.005089 2.128472
0.003307 -0.004945 2.128472
0.003367 -0.004800 2.128472
0.003420 -0.004653 2.128472
0.003470 -0.004505 2.128472
0.003527 -0.004360 2.128472
0.003592 -0.004218 2.128472
0.003655 -0.004075 2.128472
0.003708 -0.003928 2.128472
0.003755 -0.003779 2.128472
0.003801 -0.003630 2.128472
0.003851 -0.003481 2.128472
0.003905 -0.003335 2.128472
0.003967 -0.003192 2.128472
0.004035 -0.003051 2.128472
0.004107 -0.002912 2.128472
0.004182 -0.002775 2.128472
0.004258 -0.002639 2.128472
0.004335 -0.002503 2.128472
0.004414 -0.002368 2.128472
0.004494 -0.002234 2.128472
0.004576 -0.002101 2.128472
0.004660 -0.001969 2.128472
0.004747 -0.001840 2.128472
0.004841 -0.001715 2.128472
0.004940 -0.001594 2.128472
0.005044 -0.001477 2.128472
0.005150 -0.001363 2.128472
0.005256 -0.001247 2.128472
0.005356 -0.001128 2.128472
0.005449 -0.001002 2.128472
0.005540 -0.000875 2.128472
0.005637 -0.000753 2.128472
0.005740 -0.000635 2.128472
0.005840 -0.000516 2.128472
0.005936 -0.000392 2.128472
