0.006667 -0.000000 4.413194
0.006611 0.000159 4.413194
0.006506 0.000291 4.413194
0.006400 0.000423 4.413194
0.006293 0.000553 4.413194
0.006187 0.000684 4.413194
0.006085 0.000819 4.413194
0.005980 0.000950 4.413194
0.005872 0.001081 4.413194
0.005763 0.001209 4.413194
0.005662 0.001345 4.413194
0.005558 0.001478 4.413194
0.005454 0.001611 4.413194
0.005342 0.001737 4.413194
0.005235 0.001867 4.413194
0.005134 0.002003 4.413194
0.005032 0.002137 4.413194
0.004929 0.002271 4.413194
0.004818 0.002397 4.413194
0.004707 0.002525 4.413194
0.004603 0.002657 4.413194
0.004540 0.002814 4.413194
0.004485 0.002974 4.413194
0.004431 0.003134 4.413194
0.004367 0.003290 4.413194
0.004301 0.003445 4.413194
0.004235 0.003600 4.413194
0.004176 0.003758 4.413194
0.004122 0.003918 4.413194
0.004059 0.004075 4.413194
0.003996 0.004231 4.413194
0.003929 0.004386 4.413194
0.003872 0.004545 4.413194
0.003813 0.004703 4.413194
0.003751 0.004860 4.413194
0.003686 0.005016 4.413194
0.003626 0.005174 4.413194
0.003566 0.005332 4.413194
0.003505 0.005489 4.413194
0.003443 0.005646 4.413194
0.003334 0.005774 4.413194
0.003168 0.005805 4.413194
0.003001 0.005780 4.413194
0.002834 0.005754 4.413194
0.002668 0.005727 4.413194
0.002501 0.005701 4.413194
0.002334 0.005679 4.413194
0.002167 0.005654 4.413194
0.002000 0.005626 4.413194
0.001834 0.005595 4.413194
0.001667 0.005576 4.413194
0.001499 0.005552 4.413194
0.001332 0.005529 4.413194
0.001167 0.005495 4.413194
0.001000 0.005468 4.413194
0.000833 0.005448 4.413194
0.000665 0.005426 4.413194
0.000498 0.005404 4.413194
0.000333 0.005371 4.413194
0.000167 0.005339 4.413194
-0.000000 0.005315 4.413194
-0.000167 0.005339 4.413194
-0.000333 0.005371 4.413194
-0.000498 0.005404 4.413194
-0.000665 0.005426 4.413194
-0.000833 0.005448 4.413194
-0.001000 0.005468 4.413194
-0.001167 0.005495 4.413194
-0.001332 0.005529 4.413194
-0.001499 0.005552 4.413194
-0.001667 0.005576 4.413194
-0.001834 0.005595 4.413194
-0.002000 0.005626 4.413194
-0.002167 0.005654 4.413194
-0.002334 0.005679 4.413194
-0.002501 0.005701 4.413194
-0.002668 0.005727 4.413194
-0.002834 0.005754 4.413194
-0.003001 0.005780 4.413194
-0.003168 0.005805 4.413194
-0.003334 0.005774 4.413194
-0.003443 0.005646 4.413194
-0.003505 0.005489 4.413194
-0.003566 0.005332 4.413194
-0.003626 0.005174 4.413194
-0.003686 0.005016 4.413194
-0.003751 0.004860 4.413194
-0.003813 0.004703 4.413194
-0.003872 0.004545 4.413194
-0.003929 0.004386 4.413194
-0.003996 0.004231 4.413194
-0.004059 0.004075 4.413194
-0.004122 0.003918 4.413194
-0.004176 0.003758 4.413194
-0.004235 0.003600 4.413194
-0.004301 0.003445 4.413194
-0.004367 0.003289 4.413194
-0.004431 0.003134 4.413194
-0.004485 0.002974 4.413194
-0.004540 0.002814 4.413194
-0.004603 0.002657 4.413194
-0.004707 0.002525 4.413194
-0.004818 0.002397 4.413194
-0.004929 0.002271 4.413194
-0.005032 0.002137 4.413194
-0.005134 0.002003 4.413194
-0.005235 0.001867 4.413194
-0.005342 0.001737 4.413194
-0.005454 0.001611 4.413194
-0.005558 0.001478 4.413194
-0.005662 0.001345 4.413194
-0.005763 0.001209 4.413194
-0.005872 0.001081 4.413194
-0.005980 0.000950 4.413194
-0.006085 0.000819 4.413194
-0.006187 0.000684 4.413194
-0.006293 0.000553 4.413194
-0.006400 0.000423 4.413194
-0.006506 0.000291 4.413194
-0.006611 0.000159 4.413194
-0.006667 0.000000 4.413194
-0.006611 -0.000159 4.413194
-0.006506 -0.000291 4.413194
-0.006400 -0.000423 4.413194
-0.006293 -0.000553 4.413194
-0.006187 -0.000684 4.413194
-0.006085 -0.000819 4.413194
-0.005980 -0.000950 4.413194
-0.005872 -0.001081 4.413194
-0.005763 -0.001209 4.413194
-0.005662 -0.001345 4.413194
-0.005558 -0.001478 4.413194
-0.005454 -0.001611 4.413194
-0.005342 -0.001737 4.413194
-0.005235 -0.001867 4.413194
-0.005134 -0.002003 4.413194
-0.005032 -0.002137 4.413194
-0.004929 -0.002271 4.413194
-0.004818 -0.002397 4.413194
-0.004707 -0.002525 4.413194
-0.004603 -0.002657 4.413194
-0.004540 -0.002814 4.413194
-0.004485 -0.002974 4.413194
-0.004431 -0.003134 4.413194
-0.004367 -0.003290 4.413194
-0.004301 -0.003445 4.413194
-0.004235 -0.003600 4.413194
-0.004176 -0.003758 4.413194
-0.004122 -0.003918 4.413194
-0.004059 -0.004075 4.413194
-0.003996 -0.004231 4.413194
-0.003929 -0.004386 4.413194
-0.003872 -0.004545 4.413194
-0.003813 -0.004703 4.413194
-0.003751 -0.004860 4.413194
-0.003686 -0.005016 4.413194
-0.003626 -0.005174 4.413194
-0.003566 -0.005332 4.413194
-0.003505 -0.005489 4.413194
-0.003443 -0.005646 4.413194
-0.003334 -0.005774 4.413194
-0.003168 -0.005805 4.413194
-0.003001 -0.005780 4.413194
-0.002834 -0.005754 4.413194
-0.002668 -0.005727 4.413194
-0.002501 -0.005701 4.413194
-0.002334 -0.005679 4.413194
-0.002167 -0.005654 4.413194
-0.002000 -0.005626 4.413194
-0.001834 -0.005595 4.413194
-0.001667 -0.005576 4.413194
-0.001499 -0.005552 4.413194
-0.001332 -0.005529 4.413194
-0.001167 -0.005495 4.413194
-0.001000 -0.005468 4.413194
-0.000833 -0.005448 4.413194
-0.000665 -0.005426 4.413194
-0.000498 -0.005404 4.413194
-0.000333 -0.005371 4.413194
-0.000167 -0.005339 4.413194
0.000000 -0.005315 4.413194
0.000167 -0.005339 4.413194
0.000333 -0.005371 4.413194
0.000498 -0.005404 4.413194
0.000665 -0.005426 4.413194
0.000833 -0.005448 4.413194
0.001000 -0.005468 4.413194
0.001167 -0.005495 4.413194
0.001332 -0.005529 4.413194
0.001499 -0.005552 4.413194
0.001667 -0.005576 4.413194
0.001834 -0.005595 4.413194
0.002000 -0.005626 4.413194
0.002167 -0.005654 4.413194
0.002334 -0.005679 4.413194
0.002501 -0.005701 4.413194
0.002668 -0.005727 4.413194
0.002834 -0.005754 4.413194
0.003001 -0.005780 4.413194
0.003168 -0.005805 4.413194
0.003334 -0.005774 4.413194
0.003443 -0.005646 4.413194
0.003505 -0.005489 4.413194
0.003566 -0.005332 4.413194
0.003626 -0.005174 4.413194
0.003686 -0.005016 4.413194
0.003751 -0.004860 4.413194
0.003813 -0.004703 4.413194
0.003872 -0.004545 4.413194
0.003929 -0.004386 4.413194
0.003996 -0.004231 4.413194
0.004059 -0.004075 4.413194
0.004122 -0.003918 4.413194
0.004176 -0.003758 4.413194
0.004235 -0.003600 4.413194
0.004301 -0.003445 4.413194
0.004367 -0.003289 4.413194
0.004431 -0.003134 4.413194
0.004485 -0.002974 4.413194
0.004540 -0.002814 4.413194
0.004603 -0.002657 4.413194
0.004707 -0.002525 4.413194
0.004818 -0.002397 4.413194
0.004929 -0.002271 4.413194
0.005032 -0.002137 4.413194
0.005134 -0.002003 4.413194
0.005235 -0.001867 4.413194
0.005342 -0.001737 4.413194
0.005454 -0.001611 4.413194
0.005558 -0.001478 4.413194
0.005662 -0.001345 4.413194
0.005763 -0.001209 4.413194
0.005872 -0.001081 4.413194
0.005980 -0.000950 4.413194
0.006085 -0.000819 4.413194
0.006187 -0.000684 4.413194
0.006293 -0.000553 4.413194
0.006400 -0.000423 4.413194
0.006506 -0.000291 4.413194
0.006611 -0.000159 4.413194
0.006667 -0.000000 4.413194

