0.007776 -0.000068 9.409722
0.007639 0.000077 9.409722
0.007500 0.000221 9.409722
0.007363 0.000365 9.409722
0.007228 0.000513 9.409722
0.007091 0.000658 9.409722
0.006948 0.000797 9.409722
0.006817 0.000948 9.409722
0.006681 0.001094 9.409722
0.006553 0.001248 9.409722
0.006415 0.001392 9.409722
0.006290 0.001548 9.409722
0.006140 0.001680 9.409722
0.006039 0.001852 9.409722
0.005910 0.002004 9.409722
0.005805 0.002174 9.409722
0.005685 0.002334 9.409722
0.005580 0.002504 9.409722
0.005454 0.002659 9.409722
0.005343 0.002825 9.409722
0.005229 0.002989 9.409722
0.005153 0.003174 9.409722
0.005076 0.003358 9.409722
0.004995 0.003540 9.409722
0.004927 0.003728 9.409722
0.004837 0.003906 9.409722
0.004777 0.004097 9.409722
0.004705 0.004283 9.409722
0.004652 0.004476 9.409722
0.004574 0.004659 9.409722
0.004537 0.004856 9.409722
0.004470 0.005044 9.409722
0.004430 0.005239 9.409722
0.004367 0.005429 9.409722
0.004313 0.005621 9.409722
0.004250 0.005810 9.409722
0.004194 0.006002 9.409722
0.004129 0.006191 9.409722
0.004070 0.006382 9.409722
0.004010 0.006572 9.409722
0.003851 0.006693 9.409722
0.003658 0.006644 9.409722
0.003465 0.006592 9.409722
0.003272 0.006541 9.409722
0.003077 0.006498 9.409722
0.002883 0.006449 9.409722
0.002687 0.006409 9.409722
0.002493 0.006361 9.409722
0.002298 0.006321 9.409722
0.002106 0.006265 9.409722
0.001911 0.006223 9.409722
0.001715 0.006184 9.409722
0.001519 0.006145 9.409722
0.001320 0.006152 9.409722
0.001134 0.006227 9.409722
0.000946 0.006160 9.409722
0.000748 0.006136 9.409722
0.000554 0.006088 9.409722
0.000355 0.006070 9.409722
0.000158 0.006040 9.409722
-0.000041 0.006021 9.409722
-0.000239 0.006045 9.409722
-0.000439 0.006056 9.409722
-0.000634 0.006100 9.409722
-0.000832 0.006123 9.409722
-0.001023 0.006181 9.409722
-0.001217 0.006133 9.409722
