0.006565 -0.000000 3.913194
0.006509 0.000157 3.913194
0.006405 0.000286 3.913194
0.006301 0.000416 3.913194
0.006199 0.000547 3.913194
0.006095 0.000676 3.913194
0.005988 0.000803 3.913194
0.005884 0.000932 3.913194
0.005784 0.001065 3.913194
0.005682 0.001196 3.913194
0.005575 0.001323 3.913194
0.005467 0.001449 3.913194
0.005366 0.001581 3.913194
0.005265 0.001713 3.913194
0.005166 0.001846 3.913194
0.005057 0.001971 3.913194
0.004949 0.002097 3.913194
0.004842 0.002225 3.913194
0.004741 0.002356 3.913194
0.004645 0.002492 3.913194
0.004543 0.002623 3.913194
0.004481 0.002777 3.913194
0.004411 0.002928 3.913194
0.004348 0.003081 3.913194
0.004291 0.003237 3.913194
0.004235 0.003394 3.913194
0.004182 0.003551 3.913194
0.004116 0.003703 3.913194
0.004052 0.003856 3.913194
0.003988 0.004010 3.913194
0.003934 0.004167 3.913194
0.003877 0.004323 3.913194
0.003814 0.004477 3.913194
0.003749 0.004629 3.913194
0.003690 0.004784 3.913194
0.003633 0.004940 3.913194
0.003573 0.005095 3.913194
0.003511 0.005249 3.913194
0.003450 0.005404 3.913194
0.003390 0.005559 3.913194
0.003282 0.005685 3.913194
0.003119 0.005716 3.913194
0.002955 0.005690 3.913194
0.002791 0.005665 3.913194
0.002626 0.005642 3.913194
0.002462 0.005616 3.913194
0.002299 0.005587 3.913194
0.002135 0.005562 3.913194
0.001970 0.005542 3.913194
0.001805 0.005519 3.913194
0.001642 0.005490 3.913194
0.001479 0.005459 3.913194
0.001314 0.005437 3.913194
0.001149 0.005416 3.913194
0.000984 0.005397 3.913194
0.000821 0.005365 3.913194
0.000658 0.005335 3.913194
0.000494 0.005306 3.913194
0.000330 0.005284 3.913194
0.000164 0.005269 3.913194
-0.000000 0.005246 3.913194
-0.000164 0.005269 3.913194
-0.000330 0.005284 3.913194
-0.000494 0.005306 3.913194
-0.000658 0.005335 3.913194
-0.000821 0.005365 3.913194
-0.000984 0.005397 3.913194
-0.001149 0.005416 3.913194
-0.001314 0.005437 3.913194
-0.001479 0.005459 3.913194
-0.001642 0.005490 3.913194
-0.001805 0.005519 3.913194
-0.001970 0.005542 3.913194
-0.002135 0.005562 3.913194
-0.002299 0.005587 3.913194
-0.002462 0.005616 3.913194
