0.007734 -0.000074 9.203125
0.007599 0.000071 9.203125
0.007461 0.000214 9.203125
0.007326 0.000359 9.203125
0.007191 0.000504 9.203125
0.007053 0.000647 9.203125
0.006913 0.000788 9.203125
0.006785 0.000939 9.203125
0.006651 0.001085 9.203125
0.006524 0.001237 9.203125
0.006387 0.001381 9.203125
0.006260 0.001534 9.203125
0.006119 0.001673 9.203125
0.006025 0.001848 9.203125
0.005896 0.001998 9.203125
0.005796 0.002170 9.203125
0.005676 0.002327 9.203125
0.005568 0.002494 9.203125
0.005442 0.002647 9.203125
0.005336 0.002815 9.203125
0.005219 0.002975 9.203125
0.005139 0.003157 9.203125
0.005066 0.003341 9.203125
0.004981 0.003520 9.203125
0.004917 0.003708 9.203125
0.004826 0.003884 9.203125
0.004759 0.004071 9.203125
0.004684 0.004254 9.203125
0.004635 0.004447 9.203125
0.004554 0.004628 9.203125
0.004511 0.004821 9.203125
0.004444 0.005008 9.203125
0.004403 0.005202 9.203125
0.004344 0.005392 9.203125
0.004292 0.005583 9.203125
0.004229 0.005771 9.203125
0.004174 0.005962 9.203125
0.004111 0.006150 9.203125
0.004050 0.006339 9.203125
0.003993 0.006528 9.203125
0.003837 0.006652 9.203125
0.003645 0.006604 9.203125
0.003453 0.006552 9.203125
0.003261 0.006504 9.203125
0.003067 0.006462 9.203125
0.002874 0.006415 9.203125
0.002680 0.006375 9.203125
0.002488 0.006327 9.203125
0.002294 0.006284 9.203125
0.002103 0.006229 9.203125
0.001908 0.006194 9.203125
0.001713 0.006157 9.203125
0.001517 0.006131 9.203125
0.001318 0.006130 9.203125
0.001127 0.006184 9.203125
0.000937 0.006129 9.203125
0.000739 0.006110 9.203125
0.000546 0.006064 9.203125
0.000348 0.006052 9.203125
0.000152 0.006021 9.203125
-0.000045 0.006005 9.203125
-0.000242 0.006033 9.203125
-0.000440 0.006038 9.203125
-0.000635 0.006077 9.203125
-0.000832 0.006095 9.203125
-0.001024 0.006145 9.203125
-0.001219 0.006109 9.203125
-0.001416 0.006130 9.203125
-0.001611 0.006167 9.203125
-0.001805 0.006207 9.203125
-0.002002 0.006231 9.203125
-0.002196 0.006276 9.203125
-0.002393 0.006298 9.203125
-0.002586 0.006342 9.203125
-0.002781 0.006380 9.203125
-0.002972 0.006434 9.203125
-0.003164 0.006484 9.203125
-0.003357 0.006526 9.203125
-0.003551 0.006570 9.203125
-0.003744 0.006617 9.203125
-0.003937 0.006661 9.203125
-0.004092 0.006538 9.203125
-0.004150 0.006348 9.203125
-0.004212 0.006159 9.203125
-0.004272 0.005970 9.203125
-0.004326 0.005780 9.203125
-0.004388 0.005591 9.203125
-0.004441 0.005400 9.203125
-0.004497 0.005210 9.203125
-0.004544 0.005017 9.203125
-0.004608 0.004829 9.203125
-0.004648 0.004635 9.203125
-0.004724 0.004452 9.203125
-0.004752 0.004255 9.203125
-0.004826 0.004071 9.203125
-0.004878 0.003880 9.203125
-0.004961 0.003700 9.203125
-0.005009 0.003507 9.203125
-0.005095 0.003328 9.203125
-0.005155 0.003139 9.203125
-0.005240 0.002960 9.203125
-0.005370 0.002811 9.203125
-0.005476 0.002643 9.203125
-0.005613 0.002499 9.203125
-0.005724 0.002335 9.203125
-0.005857 0.002188 9.203125
-0.005969 0.002024 9.203125
-0.006121 0.001896 9.203125
-0.006239 0.001737 9.203125
