0.008007 -0.000010 10.590278
0.007853 0.000129 10.590278
0.007702 0.000272 10.590278
0.007559 0.000421 10.590278
0.007407 0.000563 10.590278
0.007270 0.000719 10.590278
0.007125 0.000867 10.590278
0.006989 0.001022 10.590278
0.006834 0.001160 10.590278
0.006705 0.001323 10.590278
0.006546 0.001456 10.590278
0.006427 0.001626 10.590278
0.006277 0.001768 10.590278
0.006140 0.001924 10.590278
0.005994 0.002072 10.590278
0.005867 0.002236 10.590278
0.005735 0.002396 10.590278
0.005607 0.002559 10.590278
0.005500 0.002736 10.590278
0.005373 0.002900 10.590278
0.005286 0.003088 10.590278
0.005226 0.003287 10.590278
0.005133 0.003472 10.590278
0.005076 0.003671 10.590278
0.005002 0.003865 10.590278
0.004947 0.004065 10.590278
0.004886 0.004263 10.590278
0.004814 0.004458 10.590278
0.004773 0.004661 10.590278
0.004711 0.004859 10.590278
0.004663 0.005060 10.590278
0.004588 0.005254 10.590278
0.004542 0.005456 10.590278
0.004462 0.005647 10.590278
0.004415 0.005849 10.590278
0.004338 0.006042 10.590278
0.004282 0.006241 10.590278
0.004208 0.006435 10.590278
0.004141 0.006631 10.590278
0.004059 0.006822 10.590278
0.003887 0.006937 10.590278
0.003695 0.006861 10.590278
0.003496 0.006802 10.590278
0.003298 0.006739 10.590278
0.003097 0.006689 10.590278
0.002898 0.006632 10.590278
0.002695 0.006588 10.590278
0.002495 0.006534 10.590278
0.002292 0.006489 10.590278
0.002088 0.006451 10.590278
0.001889 0.006393 10.590278
0.001686 0.006352 10.590278
0.001484 0.006307 10.590278
0.001287 0.006372 10.590278
0.001138 0.006517 10.590278
0.000972 0.006392 10.590278
0.000775 0.006328 10.590278
0.000577 0.006267 10.590278
0.000377 0.006213 10.590278
0.000174 0.006171 10.590278
-0.000029 0.006128 10.590278
-0.000234 0.006160 10.590278
-0.000432 0.006220 10.590278
-0.000633 0.006272 10.590278
-0.000831 0.006334 10.590278
-0.001001 0.006453 10.590278
-0.001148 0.006307 10.590278
-0.001353 0.006274 10.590278
-0.001552 0.006331 10.590278
-0.001759 0.006347 10.590278
-0.001958 0.006406 10.590278
-0.002162 0.006443 10.590278
-0.002362 0.006495 10.590278
-0.002560 0.006556 10.590278
-0.002764 0.006593 10.590278
-0.002965 0.006648 10.590278
-0.003169 0.006684 10.590278
-0.003366 0.006747 10.590278
-0.003567 0.006800 10.590278
-0.003763 0.006867 10.590278
-0.003952 0.006953 10.590278
-0.004134 0.006854 10.590278
-0.004219 0.006665 10.590278
-0.004293 0.006471 10.590278
-0.004369 0.006278 10.590278
-0.004430 0.006080 10.590278
-0.004506 0.005887 10.590278
-0.004552 0.005685 10.590278
-0.004634 0.005494 10.590278
-0.004673 0.005291 10.590278
-0.004754 0.005100 10.590278
-0.004791 0.004896 10.590278
-0.004860 0.004701 10.590278
-0.004901 0.004497 10.590278
-0.004979 0.004305 10.590278
-0.005016 0.004101 10.590278
-0.005079 0.003903 10.590278
-0.005137 0.003704 10.590278
-0.005196 0.003506 10.590278
-0.005276 0.003314 10.590278
-0.005315 0.003111 10.590278
-0.005418 0.002930 10.590278
-0.005563 0.002782 10.590278
-0.005693 0.002621 10.590278
-0.005824 0.002460 10.590278
-0.005979 0.002323 10.590278
-0.006108 0.002160 10.590278
-0.006257 0.002017 10.590278
-0.006386 0.001854 10.590278
-0.006550 0.001727 10.590278
-0.006678 0.001564 10.590278
-0.006833 0.001426 10.590278
-0.006961 0.001263 10.590278
-0.007113 0.001122 10.590278
-0.007244 0.000961 10.590278
-0.007394 0.000818 10.590278
-0.007529 0.000661 10.590278
-0.007683 0.000522 10.590278
-0.007829 0.000375 10.590278
-0.007978 0.000230 10.590278
-0.008024 0.000028 10.590278
-0.007890 -0.000130 10.590278
-0.007766 -0.000297 10.590278
-0.007631 -0.000454 10.590278
-0.007506 -0.000620 10.590278
-0.007364 -0.000770 10.590278
-0.007228 -0.000927 10.590278
-0.007072 -0.001063 10.590278
-0.006941 -0.001224 10.590278
-0.006795 -0.001371 10.590278
-0.006671 -0.001537 10.590278
-0.006513 -0.001673 10.590278
-0.006375 -0.001827 10.590278
-0.006219 -0.001964 10.590278
-0.006087 -0.002124 10.590278
-0.005924 -0.002251 10.590278
-0.005793 -0.002412 10.590278
-0.005649 -0.002561 10.590278
-0.005534 -0.002734 10.590278
-0.005412 -0.002902 10.590278
-0.005341 -0.003096 10.590278
-0.005291 -0.003297 10.590278
-0.005204 -0.003486 10.590278
-0.005164 -0.003689 10.590278
-0.005080 -0.003879 10.590278
-0.005052 -0.004084 10.590278
-0.004976 -0.004277 10.590278
-0.004926 -0.004478 10.590278
-0.004854 -0.004673 10.590278
-0.004817 -0.004877 10.590278
-0.004746 -0.005072 10.590278
-0.004699 -0.005274 10.590278
-0.004624 -0.005467 10.590278
-0.004573 -0.005668 10.590278
-0.004500 -0.005862 10.590278
-0.004455 -0.006064 10.590278
-0.004384 -0.006259 10.590278
-0.004340 -0.006462 10.590278
-0.004278 -0.006660 10.590278
-0.004222 -0.006859 10.590278
-0.004054 -0.006982 10.590278
-0.003853 -0.006932 10.590278
-0.003651 -0.006888 10.590278
-0.003447 -0.006846 10.590278
-0.003246 -0.006796 10.590278
-0.003041 -0.006763 10.590278
-0.002840 -0.006716 10.590278
-0.002637 -0.006674 10.590278
-0.002440 -0.006608 10.590278
-0.002237 -0.006564 10.590278
-0.002038 -0.006508 10.590278
-0.001832 -0.006482 10.590278
-0.001629 -0.006440 10.590278
-0.001426 -0.006399 10.590278
-0.001223 -0.006357 10.590278
-0.001021 -0.006309 10.590278
-0.000819 -0.006262 10.590278
-0.000620 -0.006202 10.590278
-0.000419 -0.006155 10.590278
-0.000212 -0.006139 10.590278
-0.000012 -0.006195 10.590278
0.000191 -0.006235 10.590278
0.000396 -0.006264 10.590278
0.000593 -0.006329 10.590278
0.000798 -0.006360 10.590278
0.000993 -0.006431 10.590278
0.001196 -0.006475 10.590278
0.001399 -0.006518 10.590278
0.001599 -0.006569 10.590278
0.001801 -0.006617 10.590278
0.002001 -0.006671 10.590278
0.002205 -0.006708 10.590278
0.002405 -0.006765 10.590278
0.002610 -0.006797 10.590278
0.002809 -0.006852 10.590278
0.003013 -0.006891 10.590278
0.003215 -0.006939 10.590278
0.003417 -0.006985 10.590278
0.003619 -0.007031 10.590278
0.003823 -0.007066 10.590278
0.004009 -0.006973 10.590278
0.004054 -0.006771 10.590278
0.004105 -0.006570 10.590278
0.004169 -0.006373 10.590278
0.004216 -0.006171 10.590278
0.004288 -0.005976 10.590278
0.004338 -0.005775 10.590278
0.004414 -0.005582 10.590278
0.004444 -0.005377 10.590278
0.004518 -0.005184 10.590278
0.004559 -0.004980 10.590278
0.004630 -0.004786 10.590278
0.004693 -0.004588 10.590278
0.004767 -0.004394 10.590278
0.004846 -0.004203 10.590278
0.004886 -0.003999 10.590278
0.004979 -0.003814 10.590278
0.005145 -0.003689 10.590278
0.005191 -0.003487 10.590278
0.005224 -0.003282 10.590278
0.005314 -0.003095 10.590278
0.005465 -0.002954 10.590278
0.005592 -0.002789 10.590278
0.005735 -0.002639 10.590278
0.005873 -0.002485 10.590278
0.006015 -0.002334 10.590278
0.006172 -0.002198 10.590278
0.006302 -0.002036 10.590278
0.006453 -0.001894 10.590278
0.006587 -0.001736 10.590278
0.006746 -0.001603 10.590278
0.006871 -0.001438 10.590278
0.007029 -0.001303 10.590278
0.007154 -0.001137 10.590278
0.007307 -0.000998 10.590278
0.007435 -0.000835 10.590278
0.007581 -0.000688 10.590278
0.007714 -0.000529 10.590278
0.007857 -0.000379 10.590278
0.007987 -0.000217 10.590278
0.008007 -0.000010 10.590278

