0.006641 -0.000000 4.281250
0.006585 0.000159 4.281250
0.006480 0.000290 4.281250
0.006374 0.000420 4.281250
0.006268 0.000551 4.281250
0.006164 0.000683 4.281250
0.006062 0.000816 4.281250
0.005954 0.000945 4.281250
0.005847 0.001075 4.281250
0.005741 0.001205 4.281250
0.005642 0.001341 4.281250
0.005536 0.001472 4.281250
0.005430 0.001602 4.281250
0.005319 0.001728 4.281250
0.005217 0.001862 4.281250
0.005117 0.001997 4.281250
0.005013 0.002129 4.281250
0.004907 0.002259 4.281250
0.004794 0.002384 4.281250
0.004688 0.002514 4.281250
0.004586 0.002648 4.281250
0.004521 0.002803 4.281250
0.004461 0.002960 4.281250
0.004410 0.003120 4.281250
0.004351 0.003277 4.281250
0.004288 0.003433 4.281250
0.004221 0.003587 4.281250
0.004156 0.003742 4.281250
0.004102 0.003901 4.281250
0.004043 0.004059 4.281250
0.003983 0.004216 4.281250
0.003915 0.004369 4.281250
0.003854 0.004526 4.281250
0.003796 0.004684 4.281250
0.003737 0.004842 4.281250
0.003673 0.004997 4.281250
0.003611 0.005153 4.281250
0.003551 0.005310 4.281250
0.003491 0.005467 4.281250
0.003430 0.005624 4.281250
0.003320 0.005751 4.281250
0.003155 0.005782 4.281250
0.002989 0.005757 4.281250
0.002823 0.005730 4.281250
0.002657 0.005703 4.281250
0.002491 0.005680 4.281250
0.002324 0.005657 4.281250
0.002158 0.005629 4.281250
0.001993 0.005601 4.281250
0.001827 0.005575 4.281250
0.001660 0.005557 4.281250
0.001494 0.005530 4.281250
0.001328 0.005503 4.281250
0.001163 0.005470 4.281250
0.000996 0.005449 4.281250
0.000829 0.005430 4.281250
0.000663 0.005406 4.281250
0.000497 0.005379 4.281250
0.000333 0.005344 4.281250
0.000167 0.005317 4.281250
-0.000000 0.005296 4.281250
-0.000167 0.005317 4.281250
-0.000333 0.005344 4.281250
-0.000497 0.005379 4.281250
-0.000663 0.005406 4.281250
-0.000829 0.005430 4.281250
-0.000996 0.005449 4.281250
-0.001163 0.005470 4.281250
-0.001328 0.005503 4.281250
-0.001494 0.005530 4.281250
-0.001660 0.005557 4.281250
-0.001827 0.005575 4.281250
-0.001993 0.005601 4.281250
-0.002158 0.005629 4.281250
-0.002324 0.005657 4.281250
-0.002491 0.005680 4.281250
-0.002657 0.005703 4.281250
-0.002823 0.005730 4.281250
-0.002989 0.005757 4.281250
-0.003155 0.005782 4.281250
-0.003320 0.005751 4.281250
-0.003430 0.005624 4.281250
-0.003491 0.005467 4.281250
-0.003551 0.005310 4.281250
-0.003611 0.005153 4.281250
-0.003673 0.004997 4.281250
-0.003737 0.004842 4.281250
-0.003796 0.004684 4.281250
-0.003854 0.004526 4.281250
-0.003915 0.004369 4.281250
-0.003983 0.004216 4.281250
-0.004043 0.004059 4.281250
-0.004102 0.003901 4.281250
-0.004156 0.003742 4.281250
-0.004221 0.003587 4.281250
-0.004288 0.003433 4.281250
-0.004351 0.003277 4.281250
-0.004410 0.003120 4.281250
-0.004461 0.002960 4.281250
-0.004521 0.002803 4.281250
-0.004586 0.002648 4.281250
-0.004688 0.002514 4.281250
-0.004794 0.002384 4.281250
-0.004907 0.002259 4.281250
-0.005013 0.002129 4.281250
-0.005117 0.001997 4.281250
-0.005217 0.001862 4.281250
-0.005319 0.001728 4.281250
-0.005430 0.001602 4.281250
-0.005536 0.001472 4.281250
-0.005642 0.001341 4.281250
-0.005741 0.001205 4.281250
-0.005847 0.001075 4.281250
-0.005954 0.000945 4.281250
-0.006062 0.000816 4.281250
-0.006164 0.000683 4.281250
-0.006268 0.000551 4.281250
-0.006374 0.000420 4.281250
-0.006480 0.000290 4.281250
-0.006585 0.000159 4.281250
-0.006641 0.000000 4.281250
-0.006585 -0.000159 4.281250
-0.006480 -0.000290 4.281250
-0.006374 -0.000420 4.281250
-0.006268 -0.000551 4.281250
-0.006164 -0.000683 4.281250
-0.006062 -0.000816 4.281250
-0.005954 -0.000945 4.281250
-0.005847 -0.001075 4.281250
-0.005741 -0.001205 4.281250
-0.005642 -0.001341 4.281250
-0.005536 -0.001472 4.281250
-0.005430 -0.001602 4.281250
-0.005319 -0.001728 4.281250
-0.005217 -0.001862 4.281250
-0.005117 -0.001997 4.281250
-0.005013 -0.002129 4.281250
-0.004907 -0.002259 4.281250
-0.004794 -0.002384 4.281250
-0.004688 -0.002514 4.281250
-0.004586 -0.002648 4.281250
-0.004521 -0.002803 4.281250
-0.004461 -0.002960 4.281250
-0.004410 -0.003120 4.281250
-0.004351 -0.003277 4.281250
-0.004288 -0.003433 4.281250
-0.004221 -0.003587 4.281250
-0.004156 -0.003742 4.281250
-0.004102 -0.003901 4.281250
-0.004043 -0.004059 4.281250
-0.003983 -0.004216 4.281250
-0.003915 -0.004369 4.281250
-0.003854 -0.004526 4.281250
-0.003796 -0.004684 4.281250
-0.003737 -0.004842 4.281250
-0.003673 -0.004997 4.281250
-0.003611 -0.005153 4.281250
-0.003551 -0.005310 4.281250
-0.003491 -0.005467 4.281250
-0.003430 -0.005624 4.281250
-0.003320 -0.005751 4.281250
-0.003155 -0.005782 4.281250
-0.002989 -0.005757 4.281250
-0.002823 -0.005730 4.281250
-0.002657 -0.005703 4.281250
-0.002491 -0.005680 4.281250
-0.002324 -0.005657 4.281250
-0.002158 -0.005629 4.281250
-0.001993 -0.005601 4.281250
-0.001827 -0.005575 4.281250
-0.001660 -0.005557 4.281250
-0.001494 -0.005530 4.281250
-0.001328 -0.005503 4.281250
-0.001163 -0.005470 4.281250
-0.000996 -0.005449 4.281250
-0.000829 -0.005430 4.281250
-0.000663 -0.005406 4.281250
-0.000497 -0.005379 4.281250
-0.000333 -0.005344 4.281250
-0.000167 -0.005317 4.281250
0.000000 -0.005296 4.281250
0.000167 -0.005317 4.281250
0.000333 -0.005344 4.281250
0.000497 -0.005379 4.281250
0.000663 -0.005406 4.281250
0.000829 -0.005430 4.281250
0.000996 -0.005449 4.281250
0.001163 -0.005470 4.281250
0.001328 -0.005503 4.281250
0.001494 -0.005530 4.281250
0.001660 -0.005557 4.281250
0.001827 -0.005575 4.281250
0.001993 -0.005601 4.281250
0.002158 -0.005629 4.281250
0.002324 -0.005658 4.281250
0.002491 -0.005680 4.281250
0.002657 -0.005703 4.281250
0.002823 -0.005730 4.281250
0.002989 -0.005757 4.281250
0.003155 -0.005782 4.281250
0.003320 -0.005751 4.281250
0.003430 -0.005624 4.281250
0.003491 -0.005467 4.281250
0.003551 -0.005310 4.281250
0.003611 -0.005153 4.281250
0.003673 -0.004997 4.281250
0.003737 -0.004842 4.281250
0.003796 -0.004684 4.281250
0.003854 -0.004526 4.281250
0.003915 -0.004369 4.281250
0.003983 -0.004216 4.281250
0.004043 -0.004059 4.281250
0.004102 -0.003901 4.281250
0.004156 -0.003742 4.281250
0.004221 -0.003587 4.281250
0.004288 -0.003433 4.281250
0.004351 -0.003277 4.281250
0.004410 -0.003120 4.281250
0.004461 -0.002960 4.281250
0.004521 -0.002803 4.281250
0.004586 -0.002648 4.281250
0.004688 -0.002514 4.281250
0.004794 -0.002384 4.281250
0.004907 -0.002259 4.281250
0.005013 -0.002129 4.281250
0.005117 -0.001997 4.281250
0.005217 -0.001862 4.281250
0.005319 -0.001728 4.281250
0.005430 -0.001602 4.281250
0.005536 -0.001472 4.281250
0.005642 -0.001341 4.281250
0.005741 -0.001205 4.281250
0.005847 -0.001075 4.281250
0.005954 -0.000945 4.281250
0.006062 -0.000816 4.281250
0.006164 -0.000683 4.281250
0.006268 -0.000551 4.281250
0.006374 -0.000420 4.281250
0.006480 -0.000290 4.281250
0.006585 -0.000159 4.281250
0.006641 -0.000000 4.281250

