0.008192 0.000000 11.616319
0.008051 0.000160 11.616319
0.007892 0.000302 11.616319
0.007744 0.000456 11.616319
0.007584 0.000598 11.616319
0.007439 0.000754 11.616319
0.007277 0.000893 11.616319
0.007146 0.001062 11.616319
0.006982 0.001198 11.616319
0.006852 0.001367 11.616319
0.006690 0.001506 11.616319
0.006546 0.001664 11.616319
0.006401 0.001820 11.616319
0.006266 0.001986 11.616319
0.006121 0.002142 11.616319
0.005968 0.002291 11.616319
0.005833 0.002457 11.616319
0.005688 0.002613 11.616319
0.005542 0.002768 11.616319
0.005433 0.002952 11.616319
0.005380 0.003159 11.616319
0.005298 0.003356 11.616319
0.005232 0.003559 11.616319
0.005187 0.003767 11.616319
0.005107 0.003965 11.616319
0.005062 0.004174 11.616319
0.004989 0.004375 11.616319
0.004946 0.004584 11.616319
0.004887 0.004789 11.616319
0.004812 0.004988 11.616319
0.004754 0.005194 11.616319
0.004680 0.005394 11.616319
0.004622 0.005599 11.616319
0.004544 0.005798 11.616319
0.004487 0.006004 11.616319
0.004398 0.006198 11.616319
0.004336 0.006402 11.616319
0.004243 0.006594 11.616319
0.004179 0.006798 11.616319
0.004094 0.006993 11.616319
0.003941 0.007142 11.616319
0.003742 0.007064 11.616319
0.003539 0.006996 11.616319
0.003339 0.006922 11.616319
0.003134 0.006864 11.616319
0.002930 0.006800 11.616319
0.002725 0.006742 11.616319
0.002516 0.006696 11.616319
0.002313 0.006633 11.616319
0.002104 0.006587 11.616319
0.001894 0.006549 11.616319
0.001693 0.006478 11.616319
0.001480 0.006460 11.616319
0.001299 0.006574 11.616319
0.001164 0.006739 11.616319
0.000984 0.006624 11.616319
0.000791 0.006533 11.616319
0.000591 0.006459 11.616319
0.000390 0.006385 11.616319
0.000185 0.006327 11.616319
-0.000020 0.006269 11.616319
-0.000228 0.006319 11.616319
-0.000426 0.006399 11.616319
-0.000631 0.006458 11.616319
-0.000822 0.006554 11.616319
-0.001013 0.006649 11.616319
-0.001125 0.006467 11.616319
-0.001329 0.006406 11.616319
-0.001541 0.006429 11.616319
-0.001748 0.006482 11.616319
-0.001950 0.006551 11.616319
-0.002161 0.006585 11.616319
-0.002362 0.006655 11.616319
-0.002573 0.006689 11.616319
-0.002780 0.006739 11.616319
-0.002985 0.006799 11.616319
-0.003192 0.006851 11.616319
-0.003390 0.006930 11.616319
-0.003595 0.006990 11.616319
-0.003787 0.007084 11.616319
-0.003983 0.007169 11.616319
-0.004152 0.007039 11.616319
-0.004234 0.006842 11.616319
-0.004302 0.006640 11.616319
-0.004401 0.006451 11.616319
-0.004466 0.006248 11.616319
-0.004565 0.006058 11.616319
-0.004619 0.005852 11.616319
-0.004707 0.005658 11.616319
-0.004757 0.005450 11.616319
-0.004837 0.005252 11.616319
-0.004889 0.005045 11.616319
-0.004969 0.004847 11.616319
-0.005011 0.004638 11.616319
-0.005075 0.004434 11.616319
-0.005141 0.004232 11.616319
-0.005191 0.004024 11.616319
-0.005265 0.003824 11.616319
-0.005287 0.003611 11.616319
-0.005377 0.003418 11.616319
-0.005408 0.003207 11.616319
-0.005493 0.003011 11.616319
-0.005652 0.002868 11.616319
-0.005778 0.002697 11.616319
-0.005942 0.002559 11.616319
-0.006080 0.002396 11.616319
-0.006219 0.002234 11.616319
-0.006378 0.002092 11.616319
-0.006517 0.001931 11.616319
-0.006674 0.001786 11.616319
-0.006803 0.001616 11.616319
-0.006965 0.001477 11.616319
-0.007094 0.001307 11.616319
-0.007255 0.001167 11.616319
-0.007390 0.001002 11.616319
-0.007553 0.000863 11.616319
-0.007696 0.000705 11.616319
-0.007858 0.000566 11.616319
-0.007997 0.000404 11.616319
-0.008149 0.000254 11.616319
-0.008196 0.000046 11.616319
-0.008044 -0.000105 11.616319
-0.007911 -0.000271 11.616319
-0.007767 -0.000429 11.616319
-0.007641 -0.000601 11.616319
-0.007499 -0.000760 11.616319
-0.007380 -0.000938 11.616319
-0.007233 -0.001092 11.616319
-0.007099 -0.001258 11.616319
-0.006936 -0.001397 11.616319
-0.006802 -0.001563 11.616319
-0.006655 -0.001717 11.616319
-0.006525 -0.001887 11.616319
-0.006360 -0.002022 11.616319
-0.006225 -0.002187 11.616319
-0.006066 -0.002329 11.616319
-0.005919 -0.002485 11.616319
-0.005771 -0.002638 11.616319
-0.005602 -0.002768 11.616319
-0.005494 -0.002952 11.616319
-0.005467 -0.003164 11.616319
-0.005380 -0.003359 11.616319
-0.005323 -0.003565 11.616319
-0.005275 -0.003773 11.616319
-0.005197 -0.003972 11.616319
-0.005162 -0.004182 11.616319
-0.005075 -0.004377 11.616319
-0.005047 -0.004588 11.616319
-0.004972 -0.004788 11.616319
-0.004923 -0.004996 11.616319
-0.004843 -0.005194 11.616319
-0.004794 -0.005402 11.616319
-0.004718 -0.005601 11.616319
-0.004671 -0.005810 11.616319
-0.004600 -0.006011 11.616319
-0.004555 -0.006219 11.616319
-0.004484 -0.006421 11.616319
-0.004439 -0.006629 11.616319
-0.004364 -0.006829 11.616319
-0.004320 -0.007038 11.616319
-0.004140 -0.007152 11.616319
-0.003933 -0.007102 11.616319
-0.003729 -0.007039 11.616319
-0.003519 -0.006998 11.616319
-0.003313 -0.006943 11.616319
-0.003103 -0.006902 11.616319
-0.002897 -0.006847 11.616319
-0.002686 -0.006818 11.616319
-0.002478 -0.006768 11.616319
-0.002269 -0.006727 11.616319
-0.002065 -0.006665 11.616319
-0.001859 -0.006607 11.616319
-0.001650 -0.006565 11.616319
-0.001441 -0.006522 11.616319
-0.001231 -0.006486 11.616319
-0.001021 -0.006443 11.616319
-0.000813 -0.006399 11.616319
-0.000602 -0.006368 11.616319
-0.000412 -0.006270 11.616319
-0.000199 -0.006254 11.616319
-0.000001 -0.006333 11.616319
0.000212 -0.006353 11.616319
0.000411 -0.006428 11.616319
0.000619 -0.006476 11.616319
0.000828 -0.006521 11.616319
0.001031 -0.006586 11.616319
0.001243 -0.006613 11.616319
0.001444 -0.006684 11.616319
0.001653 -0.006727 11.616319
0.001862 -0.006773 11.616319
0.002070 -0.006818 11.616319
0.002279 -0.006862 11.616319
0.002487 -0.006911 11.616319
0.002697 -0.006951 11.616319
0.002902 -0.007008 11.616319
0.003113 -0.007041 11.616319
0.003319 -0.007095 11.616319
0.003531 -0.007123 11.616319
0.003740 -0.007165 11.616319
0.003950 -0.007204 11.616319
0.004145 -0.007117 11.616319
0.004197 -0.006910 11.616319
0.004226 -0.006699 11.616319
0.004290 -0.006495 11.616319
0.004328 -0.006285 11.616319
0.004401 -0.006085 11.616319
0.004437 -0.005874 11.616319
0.004520 -0.005678 11.616319
0.004569 -0.005470 11.616319
0.004638 -0.005268 11.616319
0.004694 -0.005062 11.616319
0.004747 -0.004856 11.616319
0.004818 -0.004654 11.616319
0.004851 -0.004443 11.616319
0.004951 -0.004255 11.616319
0.004978 -0.004043 11.616319
0.005084 -0.003858 11.616319
0.005293 -0.003812 11.616319
0.005360 -0.003610 11.616319
0.005354 -0.003396 11.616319
0.005410 -0.003191 11.616319
0.005556 -0.003035 11.616319
0.005687 -0.002867 11.616319
0.005851 -0.002730 11.616319
0.005990 -0.002569 11.616319
0.006147 -0.002423 11.616319
0.006287 -0.002262 11.616319
0.006430 -0.002104 11.616319
0.006589 -0.001961 11.616319
0.006725 -0.001797 11.616319
0.006876 -0.001647 11.616319
0.007009 -0.001480 11.616319
0.007166 -0.001335 11.616319
0.007293 -0.001163 11.616319
0.007452 -0.001021 11.616319
0.007578 -0.000848 11.616319
