0.006636 -0.000000 4.256944
0.006580 0.000158 4.256944
0.006475 0.000290 4.256944
0.006369 0.000420 4.256944
0.006263 0.000550 4.256944
0.006160 0.000683 4.256944
0.006057 0.000815 4.256944
0.005950 0.000944 4.256944
0.005842 0.001074 4.256944
0.005738 0.001205 4.256944
0.005639 0.001340 4.256944
0.005532 0.001470 4.256944
0.005425 0.001600 4.256944
0.005315 0.001726 4.256944
0.005214 0.001861 4.256944
0.005114 0.001996 4.256944
0.005010 0.002127 4.256944
0.004903 0.002257 4.256944
0.004790 0.002381 4.256944
0.004685 0.002512 4.256944
0.004583 0.002646 4.256944
0.004518 0.002801 4.256944
0.004457 0.002957 4.256944
0.004406 0.003117 4.256944
0.004347 0.003275 4.256944
0.004285 0.003431 4.256944
0.004218 0.003585 4.256944
0.004153 0.003739 4.256944
0.004098 0.003898 4.256944
0.004039 0.004056 4.256944
0.003980 0.004213 4.256944
0.003912 0.004366 4.256944
0.003851 0.004523 4.256944
0.003793 0.004680 4.256944
0.003735 0.004838 4.256944
0.003671 0.004993 4.256944
0.003608 0.005149 4.256944
0.003548 0.005306 4.256944
0.003488 0.005463 4.256944
0.003427 0.005619 4.256944
0.003318 0.005747 4.256944
0.003153 0.005778 4.256944
0.002987 0.005753 4.256944
0.002821 0.005726 4.256944
0.002655 0.005699 4.256944
0.002489 0.005676 4.256944
0.002322 0.005653 4.256944
0.002157 0.005625 4.256944
0.001991 0.005596 4.256944
0.001825 0.005571 4.256944
0.001658 0.005553 4.256944
0.001493 0.005526 4.256944
0.001327 0.005498 4.256944
0.001162 0.005466 4.256944
0.000995 0.005446 4.256944
0.000829 0.005427 4.256944
0.000662 0.005402 4.256944
0.000497 0.005374 4.256944
0.000333 0.005339 4.256944
0.000167 0.005313 4.256944
-0.000000 0.005292 4.256944
-0.000167 0.005313 4.256944
-0.000333 0.005339 4.256944
-0.000497 0.005374 4.256944
-0.000662 0.005402 4.256944
-0.000829 0.005427 4.256944
-0.000995 0.005446 4.256944
-0.001162 0.005466 4.256944
-0.001327 0.005498 4.256944
-0.001493 0.005526 4.256944
-0.001658 0.005553 4.256944
-0.001825 0.005571 4.256944
-0.001991 0.005596 4.256944
-0.002157 0.005625 4.256944
-0.002322 0.005653 4.256944
-0.002489 0.005676 4.256944
-0.002655 0.005699 4.256944
-0.002821 0.005726 4.256944
-0.002987 0.005753 4.256944
-0.003153 0.005778 4.256944
-0.003318 0.005747 4.256944
-0.003427 0.005619 4.256944
-0.003489 0.005463 4.256944
-0.003548 0.005306 4.256944
-0.003608 0.005149 4.256944
-0.003671 0.004993 4.256944
-0.003735 0.004838 4.256944
-0.003793 0.004680 4.256944
-0.003851 0.004523 4.256944
-0.003912 0.004366 4.256944
-0.003980 0.004213 4.256944
-0.004039 0.004056 4.256944
-0.004098 0.003898 4.256944
-0.004153 0.003739 4.256944
-0.004218 0.003585 4.256944
-0.004285 0.003431 4.256944
-0.004347 0.003275 4.256944
-0.004406 0.003117 4.256944
-0.004457 0.002957 4.256944
-0.004518 0.002801 4.256944
-0.004583 0.002646 4.256944
-0.004685 0.002512 4.256944
-0.004790 0.002381 4.256944
-0.004903 0.002257 4.256944
-0.005010 0.002127 4.256944
-0.005114 0.001996 4.256944
-0.005214 0.001861 4.256944
-0.005315 0.001726 4.256944
-0.005425 0.001600 4.256944
-0.005532 0.001470 4.256944
-0.005639 0.001340 4.256944
-0.005738 0.001205 4.256944
-0.005842 0.001074 4.256944
-0.005950 0.000944 4.256944
-0.006057 0.000815 4.256944
-0.006160 0.000683 4.256944
-0.006263 0.000550 4.256944
-0.006369 0.000420 4.256944
-0.006475 0.000290 4.256944
-0.006580 0.000158 4.256944
-0.006636 0.000000 4.256944
-0.006580 -0.000158 4.256944
-0.006475 -0.000290 4.256944
-0.006369 -0.000420 4.256944
-0.006263 -0.000550 4.256944
-0.006160 -0.000683 4.256944
-0.006057 -0.000815 4.256944
-0.005950 -0.000944 4.256944
-0.005842 -0.001074 4.256944
-0.005738 -0.001205 4.256944
-0.005639 -0.001340 4.256944
-0.005532 -0.001470 4.256944
-0.005425 -0.001600 4.256944
-0.005315 -0.001726 4.256944
-0.005214 -0.001861 4.256944
-0.005114 -0.001996 4.256944
-0.005010 -0.002127 4.256944
-0.004903 -0.002257 4.256944
-0.004790 -0.002381 4.256944
-0.004685 -0.002512 4.256944
-0.004583 -0.002646 4.256944
-0.004518 -0.002801 4.256944
-0.004457 -0.002957 4.256944
-0.004406 -0.003117 4.256944
-0.004347 -0.003275 4.256944
-0.004285 -0.003431 4.256944
-0.004218 -0.003585 4.256944
-0.004153 -0.003739 4.256944
-0.004098 -0.003898 4.256944
-0.004039 -0.004056 4.256944
-0.003980 -0.004213 4.256944
-0.003912 -0.004366 4.256944
-0.003851 -0.004523 4.256944
-0.003793 -0.004680 4.256944
-0.003735 -0.004838 4.256944
-0.003671 -0.004993 4.256944
-0.003608 -0.005149 4.256944
-0.003548 -0.005306 4.256944
-0.003489 -0.005463 4.256944
-0.003427 -0.005619 4.256944
-0.003318 -0.005747 4.256944
-0.003153 -0.005778 4.256944
-0.002987 -0.005753 4.256944
-0.002821 -0.005726 4.256944
-0.002655 -0.005699 4.256944
-0.002489 -0.005676 4.256944
-0.002322 -0.005653 4.256944
-0.002157 -0.005625 4.256944
-0.001991 -0.005596 4.256944
-0.001825 -0.005571 4.256944
-0.001658 -0.005553 4.256944
-0.001493 -0.005526 4.256944
-0.001327 -0.005498 4.256944
-0.001162 -0.005466 4.256944
-0.000995 -0.005446 4.256944
-0.000829 -0.005427 4.256944
-0.000662 -0.005402 4.256944
-0.000497 -0.005374 4.256944
-0.000333 -0.005339 4.256944
-0.000167 -0.005313 4.256944
0.000000 -0.005292 4.256944
0.000167 -0.005313 4.256944
0.000333 -0.005339 4.256944
0.000497 -0.005374 4.256944
0.000662 -0.005402 4.256944
0.000829 -0.005427 4.256944
0.000995 -0.005446 4.256944
0.001162 -0.005466 4.256944
0.001327 -0.005498 4.256944
0.001493 -0.005526 4.256944
0.001658 -0.005553 4.256944
0.001825 -0.005571 4.256944
0.001991 -0.005596 4.256944
0.002157 -0.005625 4.256944
0.002322 -0.005653 4.256944
0.002489 -0.005676 4.256944
0.002655 -0.005699 4.256944
0.002821 -0.005726 4.256944
0.002987 -0.005753 4.256944
0.003153 -0.005778 4.256944
0.003318 -0.005747 4.256944
0.003427 -0.005619 4.256944
0.003488 -0.005463 4.256944
0.003548 -0.005306 4.256944
0.003608 -0.005149 4.256944
0.003671 -0.004993 4.256944
0.003735 -0.004838 4.256944
0.003793 -0.004680 4.256944
0.003851 -0.004523 4.256944
0.003912 -0.004366 4.256944
0.003980 -0.004213 4.256944
0.004039 -0.004056 4.256944
0.004098 -0.003898 4.256944
0.004153 -0.003739 4.256944
0.004218 -0.003585 4.256944
0.004285 -0.003431 4.256944
0.004347 -0.003275 4.256944
0.004406 -0.003117 4.256944
0.004457 -0.002957 4.256944
0.004518 -0.002801 4.256944
0.004583 -0.002646 4.256944
0.004685 -0.002512 4.256944
0.004790 -0.002381 4.256944
0.004903 -0.002257 4.256944
0.005010 -0.002127 4.256944
0.005114 -0.001996 4.256944
0.005214 -0.001861 4.256944
0.005315 -0.001726 4.256944
0.005425 -0.001600 4.256944
0.005532 -0.001470 4.256944
