0.006485 -0.000000 3.529514
0.006430 0.000155 3.529514
0.006328 0.000283 3.529514
0.006225 0.000411 3.529514
0.006120 0.000538 3.529514
0.006017 0.000665 3.529514
0.005917 0.000796 3.529514
0.005817 0.000925 3.529514
0.005711 0.001051 3.529514
0.005605 0.001176 3.529514
0.005504 0.001305 3.529514
0.005406 0.001437 3.529514
0.005306 0.001567 3.529514
0.005199 0.001691 3.529514
0.005092 0.001816 3.529514
0.004986 0.001941 3.529514
0.004890 0.002075 3.529514
0.004791 0.002206 3.529514
0.004694 0.002338 3.529514
0.004587 0.002463 3.529514
0.004478 0.002585 3.529514
0.004426 0.002741 3.529514
0.004371 0.002896 3.529514
0.004306 0.003046 3.529514
0.004242 0.003197 3.529514
0.004174 0.003347 3.529514
0.004118 0.003501 3.529514
0.004064 0.003656 3.529514
0.004010 0.003811 3.529514
0.003948 0.003963 3.529514
0.003882 0.004114 3.529514
0.003821 0.004266 3.529514
0.003766 0.004421 3.529514
0.003710 0.004575 3.529514
0.003648 0.004727 3.529514
0.003585 0.004878 3.529514
0.003526 0.005032 3.529514
0.003469 0.005185 3.529514
0.003409 0.005338 3.529514
0.003349 0.005491 3.529514
0.003242 0.005616 3.529514
0.003081 0.005646 3.529514
0.002919 0.005622 3.529514
0.002756 0.005597 3.529514
0.002594 0.005569 3.529514
0.002432 0.005544 3.529514
0.002270 0.005523 3.529514
0.002107 0.005500 3.529514
0.001945 0.005472 3.529514
0.001784 0.005442 3.529514
0.001621 0.005419 3.529514
0.001458 0.005401 3.529514
0.001296 0.005379 3.529514
0.001134 0.005348 3.529514
0.000973 0.005317 3.529514
0.000812 0.005288 3.529514
0.000648 0.005272 3.529514
0.000485 0.005252 3.529514
0.000322 0.005234 3.529514
0.000161 0.005204 3.529514
-0.000000 0.005171 3.529514
-0.000161 0.005204 3.529514
-0.000322 0.005234 3.529514
-0.000485 0.005252 3.529514
-0.000648 0.005272 3.529514
-0.000812 0.005288 3.529514
-0.000973 0.005317 3.529514
-0.001134 0.005348 3.529514
-0.001296 0.005379 3.529514
-0.001458 0.005401 3.529514
-0.001621 0.005419 3.529514
-0.001784 0.005442 3.529514
-0.001945 0.005472 3.529514
-0.002107 0.005500 3.529514
-0.002270 0.005523 3.529514
-0.002432 0.005544 3.529514
-0.002594 0.005569 3.529514
-0.002756 0.005597 3.529514
-0.002919 0.005622 3.529514
-0.003081 0.005646 3.529514
-0.003242 0.005616 3.529514
-0.003349 0.005491 3.529514
-0.003409 0.005338 3.529514
-0.003469 0.005185 3.529514
-0.003526 0.005032 3.529514
-0.003585 0.004878 3.529514
-0.003648 0.004727 3.529514
-0.003710 0.004575 3.529514
-0.003766 0.004421 3.529514
-0.003821 0.004266 3.529514
-0.003882 0.004114 3.529514
-0.003948 0.003963 3.529514
-0.004010 0.003811 3.529514
-0.004064 0.003656 3.529514
-0.004118 0.003501 3.529514
-0.004174 0.003347 3.529514
-0.004242 0.003197 3.529514
-0.004306 0.003046 3.529514
-0.004371 0.002896 3.529514
-0.004426 0.002741 3.529514
-0.004478 0.002585 3.529514
-0.004587 0.002463 3.529514
-0.004694 0.002338 3.529514
-0.004791 0.002206 3.529514
-0.004890 0.002075 3.529514
-0.004986 0.001941 3.529514
-0.005092 0.001816 3.529514
-0.005199 0.001691 3.529514
-0.005306 0.001567 3.529514
-0.005406 0.001437 3.529514
-0.005504 0.001305 3.529514
-0.005605 0.001176 3.529514
-0.005711 0.001051 3.529514
-0.005817 0.000925 3.529514
-0.005917 0.000796 3.529514
