0.008044 -0.000004 10.781250
0.007890 0.000136 10.781250
0.007737 0.000278 10.781250
0.007593 0.000428 10.781250
0.007439 0.000569 10.781250
0.007300 0.000725 10.781250
0.007153 0.000873 10.781250
0.007018 0.001032 10.781250
0.006861 0.001168 10.781250
0.006732 0.001332 10.781250
0.006570 0.001463 10.781250
0.006448 0.001633 10.781250
0.006302 0.001781 10.781250
0.006164 0.001937 10.781250
0.006015 0.002083 10.781250
0.005883 0.002245 10.781250
0.005751 0.002407 10.781250
0.005616 0.002565 10.781250
0.005506 0.002743 10.781250
0.005383 0.002911 10.781250
0.005302 0.003103 10.781250
0.005238 0.003301 10.781250
0.005146 0.003489 10.781250
0.005095 0.003691 10.781250
0.005021 0.003886 10.781250
0.004969 0.004088 10.781250
0.004903 0.004285 10.781250
0.004836 0.004483 10.781250
0.004797 0.004688 10.781250
0.004732 0.004886 10.781250
0.004680 0.005088 10.781250
0.004606 0.005283 10.781250
0.004557 0.005485 10.781250
0.004477 0.005678 10.781250
0.004430 0.005881 10.781250
0.004351 0.006074 10.781250
0.004295 0.006275 10.781250
0.004217 0.006468 10.781250
0.004147 0.006665 10.781250
0.004065 0.006856 10.781250
0.003895 0.006977 10.781250
0.003702 0.006898 10.781250
0.003503 0.006837 10.781250
0.003305 0.006773 10.781250
0.003103 0.006720 10.781250
0.002903 0.006662 10.781250
0.002699 0.006616 10.781250
0.002497 0.006563 10.781250
0.002295 0.006514 10.781250
0.002089 0.006478 10.781250
0.001889 0.006422 10.781250
0.001685 0.006376 10.781250
0.001480 0.006338 10.781250
0.001285 0.006413 10.781250
0.001139 0.006561 10.781250
0.000974 0.006434 10.781250
0.000778 0.006364 10.781250
0.000579 0.006301 10.781250
0.000379 0.006243 10.781250
0.000175 0.006198 10.781250
-0.000028 0.006152 10.781250
-0.000234 0.006187 10.781250
-0.000432 0.006252 10.781250
-0.000633 0.006305 10.781250
-0.000830 0.006374 10.781250
-0.000999 0.006497 10.781250
-0.001138 0.006341 10.781250
-0.001342 0.006300 10.781250
-0.001545 0.006349 10.781250
-0.001753 0.006367 10.781250
-0.001951 0.006432 10.781250
-0.002156 0.006468 10.781250
-0.002357 0.006525 10.781250
-0.002557 0.006582 10.781250
-0.002763 0.006619 10.781250
-0.002964 0.006673 10.781250
-0.003169 0.006712 10.781250
-0.003366 0.006779 10.781250
-0.003568 0.006833 10.781250
-0.003763 0.006905 10.781250
-0.003952 0.006994 10.781250
-0.004133 0.006891 10.781250
-0.004220 0.006701 10.781250
-0.004297 0.006508 10.781250
-0.004378 0.006315 10.781250
-0.004439 0.006116 10.781250
-0.004520 0.005924 10.781250
-0.004565 0.005720 10.781250
-0.004648 0.005529 10.781250
-0.004688 0.005325 10.781250
-0.004770 0.005133 10.781250
-0.004811 0.004928 10.781250
-0.004881 0.004732 10.781250
-0.004919 0.004527 10.781250
-0.004997 0.004333 10.781250
-0.005040 0.004129 10.781250
-0.005099 0.003929 10.781250
-0.005158 0.003729 10.781250
-0.005211 0.003528 10.781250
-0.005295 0.003337 10.781250
-0.005328 0.003131 10.781250
-0.005426 0.002947 10.781250
-0.005576 0.002803 10.781250
-0.005704 0.002638 10.781250
-0.005842 0.002481 10.781250
-0.005997 0.002341 10.781250
-0.006125 0.002177 10.781250
-0.006276 0.002033 10.781250
-0.006408 0.001871 10.781250
-0.006572 0.001743 10.781250
-0.006698 0.001577 10.781250
-0.006855 0.001439 10.781250
-0.006983 0.001275 10.781250
-0.007136 0.001133 10.781250
-0.007268 0.000972 10.781250
-0.007420 0.000829 10.781250
-0.007557 0.000672 10.781250
-0.007714 0.000534 10.781250
-0.007859 0.000385 10.781250
-0.008008 0.000239 10.781250
-0.008055 0.000036 10.781250
-0.007918 -0.000122 10.781250
-0.007794 -0.000289 10.781250
-0.007659 -0.000448 10.781250
-0.007535 -0.000616 10.781250
-0.007395 -0.000770 10.781250
-0.007262 -0.000931 10.781250
-0.007105 -0.001068 10.781250
-0.006971 -0.001228 10.781250
-0.006822 -0.001373 10.781250
-0.006699 -0.001541 10.781250
-0.006545 -0.001682 10.781250
-0.006406 -0.001837 10.781250
-0.006247 -0.001973 10.781250
-0.006116 -0.002135 10.781250
-0.005952 -0.002263 10.781250
-0.005817 -0.002422 10.781250
-0.005668 -0.002568 10.781250
-0.005545 -0.002737 10.781250
-0.005428 -0.002909 10.781250
-0.005365 -0.003108 10.781250
-0.005308 -0.003309 10.781250
-0.005223 -0.003499 10.781250
-0.005184 -0.003704 10.781250
-0.005102 -0.003895 10.781250
-0.005075 -0.004102 10.781250
-0.004995 -0.004295 10.781250
-0.004947 -0.004498 10.781250
-0.004877 -0.004694 10.781250
-0.004839 -0.004899 10.781250
-0.004766 -0.005095 10.781250
-0.004717 -0.005297 10.781250
-0.004642 -0.005492 10.781250
-0.004591 -0.005694 10.781250
-0.004518 -0.005889 10.781250
-0.004473 -0.006093 10.781250
-0.004402 -0.006289 10.781250
-0.004360 -0.006493 10.781250
-0.004295 -0.006691 10.781250
-0.004240 -0.006892 10.781250
-0.004070 -0.007014 10.781250
-0.003868 -0.006962 10.781250
-0.003665 -0.006915 10.781250
-0.003460 -0.006875 10.781250
-0.003259 -0.006822 10.781250
-0.003053 -0.006788 10.781250
-0.002849 -0.006743 10.781250
-0.002644 -0.006704 10.781250
-0.002446 -0.006639 10.781250
-0.002243 -0.006594 10.781250
-0.002043 -0.006534 10.781250
-0.001837 -0.006503 10.781250
-0.001632 -0.006465 10.781250
-0.001428 -0.006423 10.781250
-0.001223 -0.006383 10.781250
-0.001020 -0.006336 10.781250
-0.000816 -0.006291 10.781250
-0.000616 -0.006233 10.781250
-0.000416 -0.006174 10.781250
-0.000208 -0.006160 10.781250
-0.000009 -0.006223 10.781250
0.000197 -0.006256 10.781250
0.000402 -0.006292 10.781250
0.000600 -0.006357 10.781250
0.000806 -0.006390 10.781250
0.001001 -0.006464 10.781250
0.001206 -0.006502 10.781250
0.001409 -0.006548 10.781250
0.001611 -0.006600 10.781250
0.001814 -0.006648 10.781250
0.002016 -0.006700 10.781250
0.002221 -0.006738 10.781250
0.002422 -0.006793 10.781250
0.002628 -0.006825 10.781250
0.002829 -0.006883 10.781250
0.003034 -0.006920 10.781250
0.003236 -0.006971 10.781250
0.003440 -0.007015 10.781250
0.003644 -0.007058 10.781250
0.003850 -0.007092 10.781250
0.004036 -0.006999 10.781250
0.004080 -0.006795 10.781250
0.004126 -0.006592 10.781250
0.004192 -0.006394 10.781250
0.004237 -0.006190 10.781250
0.004309 -0.005995 10.781250
0.004358 -0.005792 10.781250
0.004437 -0.005599 10.781250
0.004468 -0.005393 10.781250
0.004542 -0.005198 10.781250
0.004584 -0.004994 10.781250
0.004652 -0.004796 10.781250
0.004714 -0.004597 10.781250
0.004783 -0.004401 10.781250
