0.005105 -0.000000 0.310764
0.005103 0.000133 0.310764
0.005097 0.000265 0.310764
0.005087 0.000398 0.310764
0.005073 0.000530 0.310764
0.005055 0.000661 0.310764
0.005033 0.000792 0.310764
0.005007 0.000922 0.310764
0.004977 0.001051 0.310764
0.004942 0.001179 0.310764
0.004903 0.001306 0.310764
0.004860 0.001432 0.310764
0.004813 0.001556 0.310764
0.004762 0.001678 0.310764
0.004708 0.001800 0.310764
0.004651 0.001919 0.310764
0.004591 0.002038 0.310764
0.004529 0.002155 0.310764
0.004464 0.002271 0.310764
0.004398 0.002386 0.310764
0.004331 0.002501 0.310764
0.004265 0.002616 0.310764
0.004198 0.002730 0.310764
0.004131 0.002845 0.310764
0.004061 0.002957 0.310764
0.003988 0.003068 0.310764
0.003913 0.003178 0.310764
0.003834 0.003285 0.310764
0.003754 0.003390 0.310764
0.003670 0.003493 0.310764
0.003582 0.003593 0.310764
0.003492 0.003690 0.310764
0.003399 0.003784 0.310764
0.003302 0.003875 0.310764
0.003202 0.003963 0.310764
0.003100 0.004048 0.310764
0.002995 0.004129 0.310764
0.002888 0.004207 0.310764
0.002778 0.004282 0.310764
0.002667 0.004353 0.310764
0.002553 0.004421 0.310764
0.002437 0.004486 0.310764
0.002319 0.004547 0.310764
0.002199 0.004605 0.310764
0.002078 0.004659 0.310764
0.001955 0.004709 0.310764
0.001831 0.004755 0.310764
0.001705 0.004797 0.310764
0.001578 0.004835 0.310764
0.001450 0.004869 0.310764
0.001320 0.004899 0.310764
0.001190 0.004924 0.310764
0.001059 0.004946 0.310764
0.000928 0.004963 0.310764
0.000796 0.004977 0.310764
0.000663 0.004988 0.310764
0.000531 0.004995 0.310764
0.000398 0.005000 0.310764
0.000265 0.005001 0.310764
0.000133 0.005001 0.310764
-0.000000 0.005001 0.310764
-0.000133 0.005001 0.310764
-0.000265 0.005001 0.310764
-0.000398 0.005000 0.310764
-0.000531 0.004995 0.310764
-0.000663 0.004988 0.310764
-0.000796 0.004977 0.310764
-0.000928 0.004963 0.310764
-0.001059 0.004946 0.310764
-0.001190 0.004924 0.310764
-0.001320 0.004899 0.310764
-0.001450 0.004869 0.310764
-0.001578 0.004835 0.310764
-0.001705 0.004797 0.310764
-0.001831 0.004755 0.310764
-0.001955 0.004709 0.310764
-0.002078 0.004659 0.310764
-0.002199 0.004605 0.310764
-0.002319 0.004547 0.310764
-0.002437 0.004486 0.310764
-0.002553 0.004421 0.310764
-0.002667 0.004353 0.310764
-0.002778 0.004282 0.310764
-0.002888 0.004207 0.310764
-0.002995 0.004129 0.310764
-0.003100 0.004048 0.310764
-0.003202 0.003963 0.310764
-0.003302 0.003875 0.310764
-0.003399 0.003784 0.310764
-0.003492 0.003690 0.310764
-0.003582 0.003593 0.310764
-0.003670 0.003493 0.310764
-0.003754 0.003390 0.310764
-0.003834 0.003285 0.310764
-0.003913 0.003178 0.310764
-0.003988 0.003068 0.310764
-0.004061 0.002957 0.310764
-0.004131 0.002845 0.310764
-0.004198 0.002730 0.310764
-0.004265 0.002616 0.310764
-0.004331 0.002501 0.310764
-0.004398 0.002386 0.310764
-0.004464 0.002271 0.310764
-0.004529 0.002155 0.310764
-0.004591 0.002038 0.310764
-0.004651 0.001919 0.310764
-0.004708 0.001800 0.310764
-0.004762 0.001678 0.310764
-0.004813 0.001556 0.310764
-0.004860 0.001432 0.310764
-0.004903 0.001306 0.310764
-0.004942 0.001179 0.310764
-0.004977 0.001051 0.310764
-0.005007 0.000922 0.310764
-0.005033 0.000792 0.310764
-0.005055 0.000661 0.310764
-0.005073 0.000530 0.310764
-0.005087 0.000398 0.310764
-0.005097 0.000265 0.310764
-0.005103 0.000133 0.310764
-0.005105 0.000000 0.310764
-0.005103 -0.000133 0.310764
-0.005097 -0.000265 0.310764
-0.005087 -0.000398 0.310764
-0.005073 -0.000530 0.310764
-0.005055 -0.000661 0.310764
-0.005033 -0.000792 0.310764
-0.005007 -0.000922 0.310764
-0.004977 -0.001051 0.310764
-0.004942 -0.001179 0.310764
-0.004903 -0.001306 0.310764
-0.004860 -0.001432 0.310764
-0.004813 -0.001556 0.310764
-0.004762 -0.001678 0.310764
-0.004708 -0.001800 0.310764
-0.004651 -0.001919 0.310764
-0.004591 -0.002038 0.310764
-0.004529 -0.002155 0.310764
-0.004464 -0.002271 0.310764
-0.004398 -0.002386 0.310764
-0.004331 -0.002501 0.310764
-0.004265 -0.002616 0.310764
-0.004198 -0.002730 0.310764
-0.004131 -0.002845 0.310764
-0.004061 -0.002957 0.310764
-0.003988 -0.003068 0.310764
-0.003913 -0.003178 0.310764
-0.003834 -0.003285 0.310764
-0.003754 -0.003390 0.310764
-0.003670 -0.003493 0.310764
-0.003582 -0.003593 0.310764
-0.003492 -0.003690 0.310764
-0.003399 -0.003784 0.310764
-0.003302 -0.003875 0.310764
-0.003202 -0.003963 0.310764
-0.003100 -0.004048 0.310764
-0.002995 -0.004129 0.310764
-0.002888 -0.004207 0.310764
-0.002778 -0.004282 0.310764
-0.002667 -0.004353 0.310764
-0.002553 -0.004421 0.310764
-0.002437 -0.004486 0.310764
-0.002319 -0.004547 0.310764
-0.002199 -0.004605 0.310764
-0.002078 -0.004659 0.310764
-0.001955 -0.004709 0.310764
-0.001831 -0.004755 0.310764
-0.001705 -0.004797 0.310764
-0.001578 -0.004835 0.310764
-0.001450 -0.004869 0.310764
-0.001320 -0.004899 0.310764
-0.001190 -0.004924 0.310764
-0.001059 -0.004946 0.310764
-0.000928 -0.004963 0.310764
-0.000796 -0.004977 0.310764
-0.000663 -0.004988 0.310764
-0.000531 -0.004995 0.310764
-0.000398 -0.005000 0.310764
-0.000265 -0.005001 0.310764
-0.000133 -0.005001 0.310764
-0.000000 -0.005001 0.310764
0.000133 -0.005001 0.310764
0.000265 -0.005001 0.310764
0.000398 -0.005000 0.310764
0.000531 -0.004995 0.310764
0.000663 -0.004988 0.310764
0.000796 -0.004977 0.310764
0.000928 -0.004963 0.310764
0.001059 -0.004946 0.310764
0.001190 -0.004924 0.310764
0.001320 -0.004899 0.310764
0.001450 -0.004869 0.310764
0.001578 -0.004835 0.310764
0.001705 -0.004797 0.310764
