0.006410 -0.000000 3.166667
0.006356 0.000153 3.166667
0.006254 0.000280 3.166667
0.006151 0.000405 3.166667
0.006051 0.000533 3.166667
0.005952 0.000662 3.166667
0.005849 0.000787 3.166667
0.005743 0.000911 3.166667
0.005642 0.001038 3.166667
0.005546 0.001169 3.166667
0.005446 0.001297 3.166667
0.005341 0.001421 3.166667
0.005234 0.001543 3.166667
0.005131 0.001668 3.166667
0.005035 0.001799 3.166667
0.004939 0.001931 3.166667
0.004840 0.002060 3.166667
0.004733 0.002182 3.166667
0.004627 0.002305 3.166667
0.004515 0.002422 3.166667
0.004410 0.002546 3.166667
0.004356 0.002699 3.166667
0.004309 0.002855 3.166667
0.004256 0.003008 3.166667
0.004204 0.003162 3.166667
0.004141 0.003312 3.166667
0.004076 0.003461 3.166667
0.004010 0.003609 3.166667
0.003953 0.003761 3.166667
0.003901 0.003915 3.166667
0.003847 0.004068 3.166667
0.003785 0.004218 3.166667
0.003720 0.004367 3.166667
0.003660 0.004518 3.166667
0.003606 0.004671 3.166667
0.003549 0.004824 3.166667
0.003488 0.004974 3.166667
0.003427 0.005124 3.166667
0.003369 0.005276 3.166667
0.003311 0.005428 3.166667
0.003205 0.005551 3.166667
0.003045 0.005581 3.166667
0.002885 0.005556 3.166667
0.002725 0.005530 3.166667
0.002564 0.005507 3.166667
0.002403 0.005486 3.166667
0.002243 0.005459 3.166667
0.002083 0.005429 3.166667
0.001922 0.005405 3.166667
0.001761 0.005387 3.166667
0.001600 0.005365 3.166667
0.001440 0.005336 3.166667
0.001281 0.005304 3.166667
0.001121 0.005278 3.166667
0.000959 0.005260 3.166667
0.000798 0.005243 3.166667
0.000637 0.005222 3.166667
0.000477 0.005190 3.166667
0.000318 0.005160 3.166667
0.000160 0.005122 3.166667
-0.000000 0.005092 3.166667
-0.000160 0.005122 3.166667
-0.000318 0.005160 3.166667
-0.000477 0.005190 3.166667
-0.000637 0.005222 3.166667
-0.000798 0.005243 3.166667
-0.000959 0.005260 3.166667
-0.001121 0.005278 3.166667
-0.001281 0.005304 3.166667
-0.001440 0.005336 3.166667
-0.001600 0.005365 3.166667
-0.001761 0.005387 3.166667
-0.001922 0.005405 3.166667
-0.002083 0.005429 3.166667
-0.002243 0.005459 3.166667
-0.002403 0.005486 3.166667
-0.002564 0.005507 3.166667
-0.002725 0.005530 3.166667
-0.002885 0.005556 3.166667
-0.003045 0.005581 3.166667
-0.003205 0.005551 3.166667
-0.003311 0.005428 3.166667
-0.003369 0.005276 3.166667
-0.003427 0.005124 3.166667
-0.003488 0.004974 3.166667
-0.003549 0.004824 3.166667
-0.003606 0.004671 3.166667
-0.003660 0.004518 3.166667
-0.003720 0.004367 3.166667
-0.003785 0.004218 3.166667
-0.003847 0.004068 3.166667
-0.003901 0.003915 3.166667
-0.003953 0.003761 3.166667
-0.004010 0.003609 3.166667
-0.004076 0.003461 3.166667
-0.004141 0.003312 3.166667
-0.004204 0.003162 3.166667
-0.004256 0.003008 3.166667
-0.004309 0.002855 3.166667
-0.004356 0.002699 3.166667
-0.004410 0.002546 3.166667
-0.004515 0.002422 3.166667
-0.004627 0.002305 3.166667
-0.004733 0.002182 3.166667
-0.004840 0.002060 3.166667
-0.004939 0.001931 3.166667
-0.005035 0.001799 3.166667
-0.005131 0.001668 3.166667
-0.005234 0.001543 3.166667
-0.005341 0.001421 3.166667
-0.005446 0.001297 3.166667
-0.005546 0.001169 3.166667
-0.005642 0.001038 3.166667
-0.005743 0.000911 3.166667
-0.005849 0.000787 3.166667
-0.005952 0.000662 3.166667
-0.006051 0.000533 3.166667
-0.006151 0.000405 3.166667
-0.006254 0.000280 3.166667
-0.006356 0.000153 3.166667
-0.006410 0.000000 3.166667
-0.006356 -0.000153 3.166667
-0.006254 -0.000280 3.166667
-0.006151 -0.000405 3.166667
-0.006051 -0.000533 3.166667
-0.005952 -0.000662 3.166667
-0.005849 -0.000787 3.166667
-0.005743 -0.000911 3.166667
-0.005642 -0.001038 3.166667
-0.005546 -0.001169 3.166667
-0.005446 -0.001297 3.166667
-0.005341 -0.001421 3.166667
-0.005234 -0.001543 3.166667
-0.005131 -0.001668 3.166667
-0.005035 -0.001799 3.166667
-0.004939 -0.001931 3.166667
-0.004840 -0.002060 3.166667
-0.004733 -0.002182 3.166667
-0.004627 -0.002305 3.166667
-0.004515 -0.002422 3.166667
-0.004410 -0.002546 3.166667
-0.004356 -0.002699 3.166667
-0.004309 -0.002855 3.166667
-0.004256 -0.003008 3.166667
-0.004204 -0.003162 3.166667
-0.004141 -0.003312 3.166667
-0.004076 -0.003461 3.166667
-0.004010 -0.003609 3.166667
-0.003953 -0.003761 3.166667
-0.003901 -0.003915 3.166667
-0.003847 -0.004068 3.166667
-0.003785 -0.004218 3.166667
-0.003720 -0.004367 3.166667
-0.003660 -0.004518 3.166667
-0.003606 -0.004671 3.166667
-0.003549 -0.004824 3.166667
-0.003488 -0.004974 3.166667
-0.003427 -0.005124 3.166667
-0.003369 -0.005276 3.166667
-0.003311 -0.005428 3.166667
-0.003205 -0.005551 3.166667
-0.003045 -0.005581 3.166667
-0.002885 -0.005556 3.166667
-0.002725 -0.005530 3.166667
-0.002564 -0.005507 3.166667
-0.002403 -0.005486 3.166667
-0.002243 -0.005459 3.166667
-0.002083 -0.005429 3.166667
-0.001922 -0.005405 3.166667
-0.001761 -0.005387 3.166667
-0.001600 -0.005365 3.166667
-0.001440 -0.005336 3.166667
-0.001281 -0.005304 3.166667
-0.001121 -0.005278 3.166667
-0.000959 -0.005260 3.166667
-0.000798 -0.005243 3.166667
-0.000637 -0.005222 3.166667
-0.000477 -0.005190 3.166667
-0.000318 -0.005160 3.166667
-0.000160 -0.005122 3.166667
0.000000 -0.005092 3.166667
0.000160 -0.005122 3.166667
0.000318 -0.005160 3.166667
0.000477 -0.005190 3.166667
0.000637 -0.005222 3.166667
0.000798 -0.005243 3.166667
0.000959 -0.005260 3.166667
0.001121 -0.005278 3.166667
0.001281 -0.005304 3.166667
0.001440 -0.005336 3.166667
0.001600 -0.005365 3.166667
0.001761 -0.005387 3.166667
0.001922 -0.005405 3.166667
0.002083 -0.005429 3.166667
0.002243 -0.005459 3.166667
0.002403 -0.005486 3.166667
0.002564 -0.005507 3.166667
0.002725 -0.005530 3.166667
0.002885 -0.005556 3.166667
0.003045 -0.005581 3.166667
0.003205 -0.005551 3.166667
0.003311 -0.005428 3.166667
0.003369 -0.005276 3.166667
0.003427 -0.005124 3.166667
0.003488 -0.004974 3.166667
0.003549 -0.004824 3.166667
0.003606 -0.004671 3.166667
0.003660 -0.004518 3.166667
0.003720 -0.004367 3.166667
0.003785 -0.004218 3.166667
0.003847 -0.004068 3.166667
0.003901 -0.003915 3.166667
0.003953 -0.003761 3.166667
0.004010 -0.003609 3.166667
0.004076 -0.003461 3.166667
0.004141 -0.003312 3.166667
0.004204 -0.003162 3.166667
0.004256 -0.003008 3.166667
0.004309 -0.002855 3.166667
0.004356 -0.002699 3.166667
0.004410 -0.002546 3.166667
0.004515 -0.002422 3.166667
0.004627 -0.002305 3.166667
0.004733 -0.002182 3.166667
0.004840 -0.002060 3.166667
0.004939 -0.001931 3.166667
0.005035 -0.001799 3.166667
0.005131 -0.001668 3.166667
0.005234 -0.001543 3.166667
0.005341 -0.001421 3.166667
0.005446 -0.001297 3.166667
0.005546 -0.001169 3.166667
0.005642 -0.001038 3.166667
0.005743 -0.000911 3.166667
0.005849 -0.000787 3.166667
0.005952 -0.000662 3.166667
0.006051 -0.000533 3.166667
0.006151 -0.000405 3.166667
