0.007591 -0.000081 8.548611
0.007457 0.000060 8.548611
0.007323 0.000200 8.548611
0.007191 0.000343 8.548611
0.007056 0.000482 8.548611
0.006925 0.000625 8.548611
0.006800 0.000773 8.548611
0.006673 0.000920 8.548611
0.006540 0.001062 8.548611
0.006415 0.001210 8.548611
0.006286 0.001355 8.548611
0.006171 0.001511 8.548611
0.006054 0.001666 8.548611
0.005966 0.001840 8.548611
0.005847 0.001993 8.548611
0.005751 0.002161 8.548611
0.005625 0.002309 8.548611
0.005522 0.002473 8.548611
0.005402 0.002626 8.548611
0.005297 0.002789 8.548611
0.005168 0.002935 8.548611
0.005087 0.003111 8.548611
0.005025 0.003295 8.548611
0.004936 0.003468 8.548611
0.004870 0.003650 8.548611
0.004788 0.003826 8.548611
0.004724 0.004009 8.548611
0.004629 0.004178 8.548611
0.004572 0.004364 8.548611
0.004494 0.004542 8.548611
0.004435 0.004727 8.548611
0.004365 0.004908 8.548611
0.004310 0.005094 8.548611
0.004253 0.005279 8.548611
0.004206 0.005468 8.548611
0.004151 0.005654 8.548611
0.004096 0.005840 8.548611
0.004043 0.006027 8.548611
0.003984 0.006211 8.548611
0.003925 0.006397 8.548611
0.003775 0.006519 8.548611
0.003587 0.006470 8.548611
0.003398 0.006425 8.548611
0.003208 0.006385 8.548611
0.003019 0.006340 8.548611
0.002830 0.006295 8.548611
0.002641 0.006253 8.548611
0.002453 0.006205 8.548611
0.002262 0.006168 8.548611
0.002071 0.006137 8.548611
0.001877 0.006124 8.548611
0.001684 0.006104 8.548611
0.001490 0.006098 8.548611
0.001297 0.006076 8.548611
0.001103 0.006090 8.548611
0.000913 0.006050 8.548611
0.000720 0.006037 8.548611
0.000529 0.006004 8.548611
0.000335 0.005997 8.548611
0.000145 0.005957 8.548611
-0.000049 0.005942 8.548611
-0.000239 0.005983 8.548611
-0.000433 0.005991 8.548611
-0.000625 0.006020 8.548611
-0.000819 0.006025 8.548611
-0.001009 0.006063 8.548611
-0.001203 0.006055 8.548611
-0.001396 0.006074 8.548611
-0.001590 0.006082 8.548611
-0.001780 0.006120 8.548611
-0.001973 0.006141 8.548611
-0.002163 0.006182 8.548611
-0.002355 0.006212 8.548611
-0.002546 0.006247 8.548611
-0.002738 0.006276 8.548611
-0.002929 0.006307 8.548611
-0.003118 0.006352 8.548611
-0.003306 0.006402 8.548611
-0.003495 0.006446 8.548611
-0.003683 0.006491 8.548611
-0.003872 0.006535 8.548611
-0.004021 0.006410 8.548611
-0.004080 0.006225 8.548611
-0.004137 0.006040 8.548611
-0.004189 0.005853 8.548611
-0.004246 0.005667 8.548611
-0.004299 0.005481 8.548611
-0.004347 0.005292 8.548611
-0.004403 0.005107 8.548611
-0.004456 0.004920 8.548611
-0.004515 0.004735 8.548611
-0.004565 0.004548 8.548611
-0.004631 0.004365 8.548611
-0.004676 0.004176 8.548611
-0.004763 0.004003 8.548611
-0.004812 0.003815 8.548611
-0.004893 0.003639 8.548611
-0.004951 0.003453 8.548611
-0.005040 0.003281 8.548611
-0.005095 0.003095 8.548611
-0.005181 0.002921 8.548611
-0.005315 0.002780 8.548611
-0.005420 0.002617 8.548611
-0.005547 0.002471 8.548611
-0.005652 0.002307 8.548611
-0.005789 0.002170 8.548611
-0.005890 0.002004 8.548611
-0.006020 0.001860 8.548611
-0.006139 0.001706 8.548611
-0.006275 0.001568 8.548611
-0.006396 0.001416 8.548611
-0.006531 0.001277 8.548611
-0.006659 0.001131 8.548611
-0.006796 0.000993 8.548611
-0.006931 0.000854 8.548611
-0.007063 0.000711 8.548611
-0.007196 0.000570 8.548611
-0.007331 0.000431 8.548611
-0.007461 0.000286 8.548611
-0.007593 0.000144 8.548611
-0.007624 -0.000048 8.548611
-0.007487 -0.000185 8.548611
-0.007351 -0.000323 8.548611
-0.007222 -0.000468 8.548611
-0.007093 -0.000614 8.548611
-0.006964 -0.000758 8.548611
-0.006829 -0.000898 8.548611
-0.006684 -0.001027 8.548611
-0.006548 -0.001166 8.548611
-0.006409 -0.001301 8.548611
-0.006286 -0.001451 8.548611
-0.006155 -0.001595 8.548611
-0.006043 -0.001753 8.548611
-0.005922 -0.001904 8.548611
-0.005832 -0.002077 8.548611
-0.005709 -0.002226 8.548611
-0.005597 -0.002385 8.548611
-0.005475 -0.002536 8.548611
-0.005372 -0.002700 8.548611
-0.005243 -0.002846 8.548611
-0.005135 -0.003007 8.548611
-0.005080 -0.003193 8.548611
-0.004996 -0.003368 8.548611
-0.004932 -0.003551 8.548611
-0.004854 -0.003729 8.548611
-0.004804 -0.003917 8.548611
-0.004724 -0.004093 8.548611
-0.004667 -0.004279 8.548611
-0.004598 -0.004460 8.548611
-0.004556 -0.004650 8.548611
-0.004486 -0.004831 8.548611
-0.004437 -0.005019 8.548611
-0.004373 -0.005202 8.548611
-0.004322 -0.005389 8.548611
-0.004271 -0.005576 8.548611
-0.004217 -0.005763 8.548611
-0.004161 -0.005949 8.548611
-0.004107 -0.006135 8.548611
-0.004047 -0.006320 8.548611
-0.003989 -0.006505 8.548611
-0.003841 -0.006630 8.548611
-0.003652 -0.006586 8.548611
-0.003464 -0.006537 8.548611
-0.003276 -0.006489 8.548611
-0.003089 -0.006439 8.548611
-0.002898 -0.006402 8.548611
