0.006401 -0.000000 3.121528
0.006347 0.000153 3.121528
0.006245 0.000279 3.121528
0.006143 0.000405 3.121528
0.006043 0.000533 3.121528
0.005943 0.000661 3.121528
0.005839 0.000785 3.121528
0.005735 0.000909 3.121528
0.005635 0.001037 3.121528
0.005539 0.001168 3.121528
0.005438 0.001295 3.121528
0.005332 0.001417 3.121528
0.005225 0.001540 3.121528
0.005124 0.001667 3.121528
0.005029 0.001798 3.121528
0.004933 0.001929 3.121528
0.004833 0.002056 3.121528
0.004725 0.002177 3.121528
0.004618 0.002300 3.121528
0.004507 0.002417 3.121528
0.004403 0.002542 3.121528
0.004347 0.002694 3.121528
0.004301 0.002850 3.121528
0.004248 0.003003 3.121528
0.004197 0.003157 3.121528
0.004137 0.003308 3.121528
0.004072 0.003456 3.121528
0.004006 0.003604 3.121528
0.003946 0.003755 3.121528
0.003893 0.003909 3.121528
0.003841 0.004062 3.121528
0.003781 0.004213 3.121528
0.003716 0.004361 3.121528
0.003655 0.004512 3.121528
0.003600 0.004664 3.121528
0.003544 0.004817 3.121528
0.003483 0.004967 3.121528
0.003422 0.005117 3.121528
0.003364 0.005269 3.121528
0.003306 0.005420 3.121528
0.003200 0.005543 3.121528
0.003041 0.005573 3.121528
0.002881 0.005548 3.121528
0.002721 0.005522 3.121528
0.002560 0.005500 3.121528
0.002399 0.005478 3.121528
0.002239 0.005450 3.121528
0.002080 0.005421 3.121528
0.001919 0.005399 3.121528
0.001758 0.005381 3.121528
0.001597 0.005357 3.121528
0.001438 0.005326 3.121528
0.001279 0.005295 3.121528
0.001119 0.005271 3.121528
0.000957 0.005255 3.121528
0.000796 0.005237 3.121528
0.000636 0.005213 3.121528
0.000477 0.005181 3.121528
0.000318 0.005149 3.121528
0.000160 0.005112 3.121528
-0.000000 0.005084 3.121528
-0.000160 0.005112 3.121528
-0.000318 0.005149 3.121528
-0.000477 0.005181 3.121528
-0.000636 0.005213 3.121528
-0.000796 0.005237 3.121528
-0.000957 0.005255 3.121528
-0.001119 0.005271 3.121528
-0.001279 0.005295 3.121528
-0.001438 0.005326 3.121528
-0.001597 0.005357 3.121528
-0.001758 0.005381 3.121528
-0.001919 0.005399 3.121528
-0.002080 0.005421 3.121528
-0.002239 0.005450 3.121528
-0.002399 0.005478 3.121528
-0.002560 0.005500 3.121528
-0.002721 0.005522 3.121528
-0.002881 0.005548 3.121528
-0.003041 0.005573 3.121528
-0.003200 0.005543 3.121528
-0.003306 0.005420 3.121528
-0.003364 0.005269 3.121528
-0.003422 0.005117 3.121528
-0.003483 0.004967 3.121528
-0.003544 0.004817 3.121528
-0.003600 0.004664 3.121528
-0.003655 0.004512 3.121528
-0.003716 0.004361 3.121528
-0.003781 0.004213 3.121528
-0.003841 0.004062 3.121528
-0.003893 0.003909 3.121528
-0.003946 0.003755 3.121528
-0.004006 0.003604 3.121528
-0.004072 0.003456 3.121528
-0.004137 0.003308 3.121528
-0.004197 0.003157 3.121528
-0.004248 0.003003 3.121528
-0.004301 0.002850 3.121528
-0.004347 0.002694 3.121528
-0.004403 0.002542 3.121528
-0.004507 0.002417 3.121528
-0.004618 0.002300 3.121528
-0.004725 0.002177 3.121528
-0.004833 0.002056 3.121528
-0.004933 0.001929 3.121528
-0.005029 0.001798 3.121528
-0.005124 0.001667 3.121528
-0.005225 0.001540 3.121528
-0.005332 0.001417 3.121528
-0.005438 0.001295 3.121528
-0.005539 0.001168 3.121528
-0.005635 0.001037 3.121528
-0.005735 0.000909 3.121528
-0.005839 0.000785 3.121528
-0.005943 0.000661 3.121528
-0.006043 0.000533 3.121528
-0.006143 0.000405 3.121528
-0.006245 0.000279 3.121528
-0.006347 0.000153 3.121528
-0.006401 0.000000 3.121528
-0.006347 -0.000153 3.121528
-0.006245 -0.000279 3.121528
-0.006143 -0.000405 3.121528
-0.006043 -0.000533 3.121528
-0.005943 -0.000661 3.121528
-0.005839 -0.000785 3.121528
-0.005735 -0.000909 3.121528
-0.005635 -0.001037 3.121528
-0.005539 -0.001168 3.121528
-0.005438 -0.001295 3.121528
-0.005332 -0.001417 3.121528
-0.005225 -0.001540 3.121528
-0.005124 -0.001667 3.121528
-0.005029 -0.001798 3.121528
-0.004933 -0.001929 3.121528
-0.004833 -0.002056 3.121528
-0.004725 -0.002177 3.121528
-0.004618 -0.002300 3.121528
-0.004507 -0.002417 3.121528
-0.004403 -0.002542 3.121528
-0.004347 -0.002694 3.121528
-0.004301 -0.002850 3.121528
-0.004248 -0.003003 3.121528
-0.004197 -0.003157 3.121528
-0.004137 -0.003308 3.121528
-0.004072 -0.003456 3.121528
-0.004006 -0.003604 3.121528
-0.003946 -0.003755 3.121528
-0.003893 -0.003909 3.121528
-0.003841 -0.004062 3.121528
-0.003781 -0.004213 3.121528
-0.003716 -0.004361 3.121528
-0.003655 -0.004512 3.121528
-0.003600 -0.004664 3.121528
-0.003544 -0.004817 3.121528
-0.003483 -0.004967 3.121528
-0.003422 -0.005117 3.121528
-0.003364 -0.005269 3.121528
-0.003306 -0.005420 3.121528
-0.003200 -0.005543 3.121528
-0.003041 -0.005573 3.121528
-0.002881 -0.005548 3.121528
-0.002721 -0.005522 3.121528
-0.002560 -0.005500 3.121528
-0.002399 -0.005478 3.121528
-0.002239 -0.005450 3.121528
-0.002080 -0.005421 3.121528
-0.001919 -0.005399 3.121528
-0.001758 -0.005381 3.121528
-0.001597 -0.005357 3.121528
-0.001438 -0.005326 3.121528
-0.001279 -0.005295 3.121528
-0.001119 -0.005271 3.121528
-0.000957 -0.005255 3.121528
-0.000796 -0.005237 3.121528
-0.000636 -0.005213 3.121528
-0.000477 -0.005181 3.121528
-0.000318 -0.005149 3.121528
-0.000160 -0.005112 3.121528
0.000000 -0.005084 3.121528
0.000160 -0.005112 3.121528
0.000318 -0.005149 3.121528
0.000477 -0.005181 3.121528
0.000636 -0.005213 3.121528
0.000796 -0.005237 3.121528
0.000957 -0.005255 3.121528
0.001119 -0.005271 3.121528
0.001279 -0.005295 3.121528
0.001438 -0.005326 3.121528
0.001597 -0.005357 3.121528
0.001758 -0.005381 3.121528
0.001919 -0.005399 3.121528
0.002080 -0.005421 3.121528
0.002239 -0.005450 3.121528
0.002399 -0.005478 3.121528
0.002560 -0.005500 3.121528
0.002721 -0.005522 3.121528
0.002881 -0.005548 3.121528
0.003041 -0.005573 3.121528
0.003200 -0.005543 3.121528
0.003306 -0.005420 3.121528
0.003364 -0.005269 3.121528
0.003422 -0.005117 3.121528
0.003483 -0.004967 3.121528
0.003544 -0.004817 3.121528
0.003600 -0.004664 3.121528
0.003655 -0.004512 3.121528
0.003716 -0.004361 3.121528
0.003781 -0.004213 3.121528
0.003841 -0.004062 3.121528
0.003893 -0.003909 3.121528
0.003946 -0.003755 3.121528
0.004006 -0.003604 3.121528
0.004072 -0.003456 3.121528
0.004137 -0.003308 3.121528
0.004197 -0.003157 3.121528
0.004248 -0.003003 3.121528
0.004301 -0.002850 3.121528
0.004347 -0.002694 3.121528
0.004403 -0.002542 3.121528
0.004507 -0.002417 3.121528
0.004618 -0.002300 3.121528
0.004725 -0.002177 3.121528
0.004833 -0.002056 3.121528
0.004933 -0.001929 3.121528
0.005029 -0.001798 3.121528
0.005124 -0.001667 3.121528
0.005225 -0.001540 3.121528
0.005332 -0.001417 3.121528
0.005438 -0.001295 3.121528
0.005539 -0.001168 3.121528
0.005635 -0.001037 3.121528
0.005735 -0.000909 3.121528
0.005839 -0.000785 3.121528
0.005943 -0.000661 3.121528
0.006043 -0.000533 3.121528
0.006143 -0.000405 3.121528
0.006245 -0.000279 3.121528
0.006347 -0.000153 3.121528
0.006401 -0.000000 3.121528

