0.006690 -0.000000 4.524306
0.006633 0.000160 4.524306
0.006528 0.000292 4.524306
0.006422 0.000424 4.524306
0.006315 0.000556 4.524306
0.006207 0.000686 4.524306
0.006104 0.000820 4.524306
0.006000 0.000954 4.524306
0.005894 0.001086 4.524306
0.005783 0.001214 4.524306
0.005679 0.001348 4.524306
0.005575 0.001481 4.524306
0.005473 0.001617 4.524306
0.005364 0.001745 4.524306
0.005253 0.001874 4.524306
0.005149 0.002008 4.524306
0.005046 0.002142 4.524306
0.004946 0.002279 4.524306
0.004837 0.002408 4.524306
0.004725 0.002535 4.524306
0.004618 0.002666 4.524306
0.004558 0.002825 4.524306
0.004504 0.002985 4.524306
0.004446 0.003144 4.524306
0.004378 0.003299 4.524306
0.004313 0.003456 4.524306
0.004249 0.003612 4.524306
0.004193 0.003772 4.524306
0.004137 0.003932 4.524306
0.004070 0.004088 4.524306
0.004007 0.004244 4.524306
0.003942 0.004401 4.524306
0.003888 0.004561 4.524306
0.003826 0.004719 4.524306
0.003762 0.004876 4.524306
0.003698 0.005033 4.524306
0.003639 0.005191 4.524306
0.003579 0.005349 4.524306
0.003517 0.005507 4.524306
0.003455 0.005665 4.524306
0.003345 0.005793 4.524306
0.003178 0.005824 4.524306
0.003011 0.005799 4.524306
0.002843 0.005774 4.524306
0.002676 0.005747 4.524306
0.002509 0.005719 4.524306
0.002341 0.005696 4.524306
0.002174 0.005673 4.524306
0.002006 0.005648 4.524306
0.001840 0.005615 4.524306
0.001672 0.005592 4.524306
0.001505 0.005569 4.524306
0.001337 0.005548 4.524306
0.001170 0.005518 4.524306
0.001004 0.005486 4.524306
0.000836 0.005463 4.524306
0.000668 0.005441 4.524306
0.000500 0.005423 4.524306
0.000333 0.005394 4.524306
0.000167 0.005360 4.524306
-0.000000 0.005333 4.524306
-0.000167 0.005360 4.524306
-0.000333 0.005394 4.524306
-0.000500 0.005423 4.524306
-0.000668 0.005441 4.524306
-0.000836 0.005463 4.524306
-0.001004 0.005486 4.524306
-0.001170 0.005518 4.524306
-0.001337 0.005548 4.524306
-0.001505 0.005569 4.524306
-0.001672 0.005592 4.524306
-0.001840 0.005615 4.524306
-0.002006 0.005648 4.524306
-0.002174 0.005673 4.524306
-0.002341 0.005696 4.524306
-0.002509 0.005719 4.524306
-0.002676 0.005747 4.524306
-0.002843 0.005774 4.524306
-0.003011 0.005799 4.524306
-0.003178 0.005824 4.524306
-0.003345 0.005793 4.524306
-0.003455 0.005665 4.524306
-0.003517 0.005507 4.524306
-0.003579 0.005349 4.524306
-0.003639 0.005191 4.524306
-0.003698 0.005033 4.524306
-0.003762 0.004876 4.524306
-0.003826 0.004719 4.524306
-0.003888 0.004561 4.524306
-0.003942 0.004401 4.524306
-0.004007 0.004244 4.524306
-0.004070 0.004088 4.524306
-0.004137 0.003932 4.524306
-0.004193 0.003772 4.524306
-0.004249 0.003612 4.524306
-0.004313 0.003456 4.524306
-0.004378 0.003299 4.524306
-0.004446 0.003144 4.524306
-0.004504 0.002985 4.524306
