0.007807 -0.000062 9.564236
0.007668 0.000082 9.564236
0.007528 0.000227 9.564236
0.007389 0.000372 9.564236
0.007253 0.000519 9.564236
0.007118 0.000667 9.564236
0.006973 0.000806 9.564236
0.006839 0.000956 9.564236
0.006702 0.001102 9.564236
0.006574 0.001257 9.564236
0.006434 0.001401 9.564236
0.006311 0.001560 9.564236
0.006156 0.001687 9.564236
0.006049 0.001857 9.564236
0.005919 0.002010 9.564236
0.005812 0.002179 9.564236
0.005691 0.002340 9.564236
0.005586 0.002511 9.564236
0.005462 0.002668 9.564236
0.005347 0.002833 9.564236
0.005236 0.003000 9.564236
0.005163 0.003187 9.564236
0.005084 0.003372 9.564236
0.005004 0.003556 9.564236
0.004934 0.003744 9.564236
0.004846 0.003924 9.564236
0.004792 0.004118 9.564236
0.004721 0.004305 9.564236
0.004665 0.004498 9.564236
0.004590 0.004684 9.564236
0.004556 0.004882 9.564236
0.004488 0.005071 9.564236
0.004449 0.005268 9.564236
0.004383 0.005457 9.564236
0.004329 0.005651 9.564236
0.004264 0.005841 9.564236
0.004208 0.006033 9.564236
0.004141 0.006223 9.564236
0.004083 0.006415 9.564236
0.004022 0.006606 9.564236
0.003859 0.006724 9.564236
0.003665 0.006672 9.564236
0.003472 0.006620 9.564236
0.003278 0.006567 9.564236
0.003082 0.006524 9.564236
0.002887 0.006474 9.564236
0.002691 0.006433 9.564236
0.002496 0.006386 9.564236
0.002299 0.006347 9.564236
0.002106 0.006291 9.564236
0.001911 0.006246 9.564236
0.001714 0.006207 9.564236
0.001519 0.006159 9.564236
0.001319 0.006173 9.564236
0.001139 0.006263 9.564236
0.000953 0.006186 9.564236
0.000755 0.006158 9.564236
0.000560 0.006108 9.564236
0.000361 0.006085 9.564236
0.000163 0.006054 9.564236
-0.000037 0.006033 9.564236
-0.000236 0.006055 9.564236
-0.000436 0.006072 9.564236
-0.000632 0.006118 9.564236
-0.000831 0.006145 9.564236
-0.001020 0.006211 9.564236
-0.001212 0.006152 9.564236
-0.001412 0.006170 9.564236
-0.001607 0.006216 9.564236
-0.001806 0.006248 9.564236
-0.002004 0.006278 9.564236
-0.002200 0.006320 9.564236
-0.002399 0.006346 9.564236
-0.002592 0.006401 9.564236
-0.002789 0.006442 9.564236
-0.002981 0.006501 9.564236
-0.003177 0.006543 9.564236
-0.003373 0.006586 9.564236
-0.003568 0.006632 9.564236
-0.003763 0.006681 9.564236
-0.003957 0.006733 9.564236
-0.004121 0.006617 9.564236
-0.004181 0.006426 9.564236
-0.004241 0.006235 9.564236
-0.004306 0.006045 9.564236
-0.004362 0.005852 9.564236
-0.004425 0.005661 9.564236
-0.004481 0.005468 9.564236
-0.004543 0.005278 9.564236
-0.004585 0.005081 9.564236
-0.004654 0.004893 9.564236
-0.004686 0.004695 9.564236
-0.004765 0.004510 9.564236
-0.004798 0.004312 9.564236
-0.004867 0.004123 9.564236
-0.004909 0.003927 9.564236
-0.004993 0.003745 9.564236
-0.005042 0.003550 9.564236
-0.005123 0.003366 9.564236
-0.005183 0.003175 9.564236
-0.005263 0.002991 9.564236
-0.005389 0.002835 9.564236
-0.005503 0.002669 9.564236
-0.005641 0.002524 9.564236
-0.005753 0.002357 9.564236
-0.005891 0.002212 9.564236
-0.006013 0.002053 9.564236
-0.006166 0.001923 9.564236
-0.006284 0.001760 9.564236
-0.006434 0.001627 9.564236
-0.006562 0.001472 9.564236
-0.006712 0.001339 9.564236
-0.006842 0.001186 9.564236
-0.006986 0.001046 9.564236
-0.007116 0.000893 9.564236
-0.007258 0.000751 9.564236
-0.007391 0.000601 9.564236
-0.007526 0.000453 9.564236
-0.007666 0.000309 9.564236
-0.007808 0.000167 9.564236
-0.007844 -0.000031 9.564236
-0.007715 -0.000185 9.564236
-0.007582 -0.000335 9.564236
-0.007442 -0.000479 9.564236
-0.007305 -0.000626 9.564236
-0.007160 -0.000764 9.564236
-0.007030 -0.000918 9.564236
-0.006895 -0.001066 9.564236
-0.006766 -0.001220 9.564236
-0.006616 -0.001353 9.564236
-0.006480 -0.001501 9.564236
-0.006326 -0.001629 9.564236
-0.006199 -0.001785 9.564236
-0.006049 -0.001918 9.564236
-0.005924 -0.002075 9.564236
-0.005793 -0.002227 9.564236
-0.005694 -0.002402 9.564236
-0.005565 -0.002556 9.564236
-0.005458 -0.002726 9.564236
-0.005325 -0.002875 9.564236
-0.005229 -0.003052 9.564236
-0.005183 -0.003247 9.564236
-0.005096 -0.003428 9.564236
-0.005052 -0.003624 9.564236
-0.004970 -0.003807 9.564236
-0.004916 -0.004000 9.564236
-0.004848 -0.004189 9.564236
-0.004808 -0.004385 9.564236
-0.004734 -0.004572 9.564236
-0.004686 -0.004767 9.564236
-0.004618 -0.004956 9.564236
-0.004579 -0.005153 9.564236
-0.004511 -0.005342 9.564236
-0.004468 -0.005538 9.564236
-0.004398 -0.005726 9.564236
-0.004345 -0.005920 9.564236
-0.004282 -0.006110 9.564236
-0.004222 -0.006302 9.564236
-0.004166 -0.006494 9.564236
-0.004112 -0.006688 9.564236
-0.003956 -0.006813 9.564236
-0.003759 -0.006773 9.564236
-0.003563 -0.006730 9.564236
-0.003367 -0.006688 9.564236
-0.003170 -0.006647 9.564236
-0.002976 -0.006597 9.564236
-0.002784 -0.006537 9.564236
-0.002588 -0.006494 9.564236
-0.002392 -0.006450 9.564236
-0.002193 -0.006425 9.564236
-0.001997 -0.006380 9.564236
-0.001800 -0.006344 9.564236
-0.001608 -0.006286 9.564236
-0.001410 -0.006252 9.564236
-0.001217 -0.006195 9.564236
-0.001022 -0.006150 9.564236
-0.000825 -0.006111 9.564236
-0.000626 -0.006088 9.564236
-0.000426 -0.006071 9.564236
-0.000227 -0.006040 9.564236
-0.000027 -0.006051 9.564236
0.000166 -0.006107 9.564236
0.000365 -0.006130 9.564236
0.000560 -0.006178 9.564236
0.000758 -0.006214 9.564236
0.000955 -0.006248 9.564236
0.001149 -0.006303 9.564236
0.001344 -0.006349 9.564236
0.001537 -0.006404 9.564236
0.001735 -0.006438 9.564236
0.001926 -0.006499 9.564236
0.002123 -0.006536 9.564236
0.002316 -0.006592 9.564236
0.002512 -0.006635 9.564236
0.002708 -0.006680 9.564236
0.002904 -0.006723 9.564236
0.003099 -0.006769 9.564236
0.003296 -0.006809 9.564236
0.003491 -0.006855 9.564236
0.003686 -0.006903 9.564236
0.003872 -0.006826 9.564236
0.003932 -0.006635 9.564236
0.003989 -0.006442 9.564236
0.004047 -0.006250 9.564236
0.004106 -0.006058 9.564236
0.004169 -0.005868 9.564236
0.004213 -0.005672 9.564236
0.004275 -0.005481 9.564236
0.004320 -0.005285 9.564236
0.004398 -0.005101 9.564236
0.004446 -0.004906 9.564236
0.004534 -0.004725 9.564236
0.004584 -0.004531 9.564236
0.004657 -0.004344 9.564236
0.004708 -0.004150 9.564236
0.004786 -0.003965 9.564236
0.004868 -0.003781 9.564236
0.004991 -0.003623 9.564236
0.005051 -0.003431 9.564236
0.005135 -0.003249 9.564236
0.005214 -0.003065 9.564236
0.005338 -0.002907 9.564236
0.005469 -0.002754 9.564236
0.005591 -0.002595 9.564236
0.005733 -0.002454 9.564236
0.005850 -0.002291 9.564236
0.005996 -0.002153 9.564236
0.006126 -0.002000 9.564236
0.006281 -0.001872 9.564236
0.006401 -0.001712 9.564236
0.006557 -0.001585 9.564236
0.006683 -0.001429 9.564236
0.006834 -0.001296 9.564236
0.006964 -0.001144 9.564236
0.007107 -0.001002 9.564236
0.007239 -0.000851 9.564236
0.007380 -0.000708 9.564236
0.007510 -0.000556 9.564236
0.007647 -0.000408 9.564236
0.007783 -0.000261 9.564236
0.007807 -0.000062 9.564236

