0.006379 -0.000000 3.015625
0.006325 0.000152 3.015625
0.006223 0.000278 3.015625
0.006123 0.000405 3.015625
0.006024 0.000532 3.015625
0.005922 0.000658 3.015625
0.005818 0.000781 3.015625
0.005716 0.000907 3.015625
0.005619 0.001036 3.015625
0.005521 0.001165 3.015625
0.005417 0.001289 3.015625
0.005310 0.001410 3.015625
0.005207 0.001534 3.015625
0.005110 0.001664 3.015625
0.005016 0.001795 3.015625
0.004917 0.001923 3.015625
0.004813 0.002047 3.015625
0.004704 0.002166 3.015625
0.004597 0.002288 3.015625
0.004487 0.002406 3.015625
0.004386 0.002532 3.015625
0.004328 0.002683 3.015625
0.004280 0.002838 3.015625
0.004228 0.002991 3.015625
0.004180 0.003145 3.015625
0.004124 0.003297 3.015625
0.004063 0.003446 3.015625
0.003996 0.003594 3.015625
0.003932 0.003742 3.015625
0.003876 0.003894 3.015625
0.003825 0.004047 3.015625
0.003770 0.004199 3.015625
0.003707 0.004348 3.015625
0.003643 0.004496 3.015625
0.003585 0.004648 3.015625
0.003531 0.004800 3.015625
0.003473 0.004951 3.015625
0.003412 0.005100 3.015625
0.003352 0.005251 3.015625
0.003295 0.005402 3.015625
0.003190 0.005524 3.015625
0.003031 0.005554 3.015625
0.002871 0.005529 3.015625
0.002711 0.005505 3.015625
0.002551 0.005483 3.015625
0.002391 0.005458 3.015625
0.002232 0.005429 3.015625
0.002073 0.005403 3.015625
0.001912 0.005384 3.015625
0.001752 0.005364 3.015625
0.001592 0.005336 3.015625
0.001434 0.005304 3.015625
0.001275 0.005277 3.015625
0.001114 0.005258 3.015625
0.000953 0.005242 3.015625
0.000793 0.005220 3.015625
0.000634 0.005192 3.015625
0.000476 0.005157 3.015625
0.000317 0.005125 3.015625
0.000160 0.005089 3.015625
-0.000000 0.005065 3.015625
-0.000160 0.005089 3.015625
-0.000317 0.005125 3.015625
-0.000476 0.005157 3.015625
-0.000634 0.005192 3.015625
-0.000793 0.005220 3.015625
-0.000953 0.005242 3.015625
-0.001114 0.005258 3.015625
-0.001275 0.005277 3.015625
-0.001434 0.005304 3.015625
-0.001592 0.005336 3.015625
-0.001752 0.005364 3.015625
-0.001912 0.005384 3.015625
-0.002073 0.005403 3.015625
-0.002232 0.005429 3.015625
-0.002391 0.005458 3.015625
-0.002551 0.005483 3.015625
-0.002711 0.005505 3.015625
-0.002871 0.005529 3.015625
-0.003031 0.005554 3.015625
-0.003190 0.005524 3.015625
-0.003295 0.005402 3.015625
-0.003352 0.005251 3.015625
-0.003412 0.005100 3.015625
-0.003473 0.004951 3.015625
-0.003531 0.004800 3.015625
-0.003585 0.004648 3.015625
-0.003643 0.004496 3.015625
-0.003707 0.004348 3.015625
-0.003770 0.004199 3.015625
-0.003825 0.004047 3.015625
-0.003876 0.003894 3.015625
-0.003932 0.003742 3.015625
-0.003996 0.003594 3.015625
-0.004063 0.003446 3.015625
-0.004124 0.003297 3.015625
-0.004180 0.003145 3.015625
-0.004228 0.002991 3.015625
-0.004280 0.002838 3.015625
-0.004328 0.002683 3.015625
-0.004386 0.002532 3.015625
-0.004487 0.002406 3.015625
-0.004597 0.002288 3.015625
-0.004704 0.002166 3.015625
-0.004813 0.002047 3.015625
-0.004917 0.001923 3.015625
-0.005016 0.001795 3.015625
-0.005110 0.001664 3.015625
-0.005207 0.001534 3.015625
-0.005310 0.001410 3.015625
-0.005417 0.001289 3.015625
-0.005521 0.001165 3.015625
-0.005619 0.001036 3.015625
-0.005716 0.000907 3.015625
-0.005818 0.000781 3.015625
-0.005922 0.000658 3.015625
-0.006024 0.000532 3.015625
-0.006123 0.000405 3.015625
-0.006223 0.000278 3.015625
-0.006325 0.000152 3.015625
-0.006379 0.000000 3.015625
-0.006325 -0.000152 3.015625
-0.006223 -0.000278 3.015625
-0.006123 -0.000405 3.015625
-0.006024 -0.000532 3.015625
-0.005922 -0.000658 3.015625
-0.005818 -0.000781 3.015625
-0.005716 -0.000907 3.015625
-0.005619 -0.001036 3.015625
-0.005521 -0.001165 3.015625
-0.005417 -0.001289 3.015625
-0.005310 -0.001410 3.015625
-0.005207 -0.001534 3.015625
-0.005110 -0.001664 3.015625
-0.005016 -0.001795 3.015625
-0.004917 -0.001923 3.015625
-0.004813 -0.002047 3.015625
-0.004704 -0.002166 3.015625
-0.004597 -0.002288 3.015625
-0.004487 -0.002406 3.015625
