0.006482 -0.000000 3.519097
0.006428 0.000155 3.519097
0.006326 0.000283 3.519097
0.006223 0.000411 3.519097
0.006118 0.000538 3.519097
0.006015 0.000665 3.519097
0.005916 0.000796 3.519097
0.005815 0.000925 3.519097
0.005709 0.001051 3.519097
0.005603 0.001176 3.519097
0.005502 0.001305 3.519097
0.005405 0.001437 3.519097
0.005304 0.001567 3.519097
0.005196 0.001691 3.519097
0.005090 0.001815 3.519097
0.004984 0.001941 3.519097
0.004889 0.002075 3.519097
0.004790 0.002206 3.519097
0.004692 0.002337 3.519097
0.004585 0.002462 3.519097
0.004476 0.002584 3.519097
0.004424 0.002740 3.519097
0.004370 0.002895 3.519097
0.004305 0.003045 3.519097
0.004241 0.003197 3.519097
0.004173 0.003346 3.519097
0.004117 0.003500 3.519097
0.004062 0.003655 3.519097
0.004009 0.003810 3.519097
0.003947 0.003962 3.519097
0.003881 0.004112 3.519097
0.003819 0.004264 3.519097
0.003764 0.004419 3.519097
0.003709 0.004573 3.519097
0.003647 0.004725 3.519097
0.003584 0.004877 3.519097
0.003525 0.005030 3.519097
0.003468 0.005184 3.519097
0.003408 0.005337 3.519097
0.003348 0.005489 3.519097
0.003241 0.005614 3.519097
0.003080 0.005644 3.519097
0.002918 0.005620 3.519097
0.002755 0.005595 3.519097
0.002594 0.005567 3.519097
0.002432 0.005542 3.519097
0.002269 0.005521 3.519097
0.002106 0.005498 3.519097
0.001945 0.005470 3.519097
0.001783 0.005440 3.519097
0.001621 0.005418 3.519097
0.001458 0.005399 3.519097
0.001295 0.005377 3.519097
0.001134 0.005346 3.519097
0.000973 0.005315 3.519097
0.000811 0.005287 3.519097
0.000648 0.005271 3.519097
0.000485 0.005251 3.519097
0.000322 0.005232 3.519097
0.000161 0.005201 3.519097
-0.000000 0.005168 3.519097
-0.000161 0.005201 3.519097
-0.000322 0.005232 3.519097
-0.000485 0.005251 3.519097
-0.000648 0.005271 3.519097
-0.000811 0.005287 3.519097
-0.000973 0.005315 3.519097
-0.001134 0.005346 3.519097
-0.001295 0.005377 3.519097
-0.001458 0.005399 3.519097
-0.001621 0.005418 3.519097
-0.001783 0.005440 3.519097
-0.001945 0.005470 3.519097
