0.007727 -0.000074 9.166667
0.007592 0.000070 9.166667
0.007454 0.000213 9.166667
0.007319 0.000358 9.166667
0.007184 0.000503 9.166667
0.007046 0.000645 9.166667
0.006907 0.000786 9.166667
0.006779 0.000938 9.166667
0.006645 0.001084 9.166667
0.006518 0.001235 9.166667
0.006381 0.001379 9.166667
0.006255 0.001532 9.166667
0.006115 0.001672 9.166667
0.006022 0.001847 9.166667
0.005893 0.001998 9.166667
0.005794 0.002169 9.166667
0.005673 0.002326 9.166667
0.005566 0.002492 9.166667
0.005440 0.002646 9.166667
0.005335 0.002814 9.166667
0.005216 0.002972 9.166667
0.005137 0.003154 9.166667
0.005064 0.003338 9.166667
0.004978 0.003517 9.166667
0.004915 0.003704 9.166667
0.004825 0.003881 9.166667
0.004757 0.004067 9.166667
0.004680 0.004250 9.166667
0.004631 0.004442 9.166667
0.004550 0.004622 9.166667
0.004506 0.004816 9.166667
0.004440 0.005002 9.166667
0.004398 0.005196 9.166667
0.004339 0.005385 9.166667
0.004288 0.005576 9.166667
0.004225 0.005764 9.166667
0.004171 0.005955 9.166667
0.004108 0.006143 9.166667
0.004047 0.006331 9.166667
0.003989 0.006521 9.166667
0.003835 0.006645 9.166667
0.003642 0.006597 9.166667
0.003451 0.006545 9.166667
0.003259 0.006498 9.166667
0.003065 0.006456 9.166667
0.002873 0.006408 9.166667
0.002679 0.006368 9.166667
0.002486 0.006321 9.166667
0.002293 0.006278 9.166667
0.002102 0.006223 9.166667
0.001907 0.006189 9.166667
0.001713 0.006153 9.166667
0.001516 0.006129 9.166667
0.001318 0.006126 9.166667
0.001126 0.006177 9.166667
0.000935 0.006124 9.166667
0.000738 0.006105 9.166667
0.000545 0.006060 9.166667
0.000347 0.006049 9.166667
0.000151 0.006018 9.166667
-0.000046 0.006002 9.166667
-0.000242 0.006030 9.166667
-0.000440 0.006035 9.166667
-0.000635 0.006073 9.166667
-0.000832 0.006091 9.166667
-0.001024 0.006140 9.166667
-0.001219 0.006105 9.166667
-0.001416 0.006127 9.166667
-0.001611 0.006161 9.166667
-0.001805 0.006202 9.166667
-0.002001 0.006227 9.166667
-0.002194 0.006271 9.166667
-0.002391 0.006293 9.166667
-0.002585 0.006336 9.166667
-0.002779 0.006373 9.166667
-0.002970 0.006427 9.166667
-0.003162 0.006477 9.166667
-0.003355 0.006520 9.166667
-0.003549 0.006563 9.166667
-0.003741 0.006610 9.166667
-0.003934 0.006654 9.166667
-0.004089 0.006530 9.166667
-0.004146 0.006340 9.166667
-0.004208 0.006152 9.166667
-0.004268 0.005963 9.166667
-0.004322 0.005773 9.166667
-0.004384 0.005584 9.166667
-0.004436 0.005393 9.166667
-0.004492 0.005203 9.166667
-0.004539 0.005011 9.166667
-0.004603 0.004824 9.166667
-0.004644 0.004630 9.166667
-0.004719 0.004446 9.166667
-0.004747 0.004250 9.166667
-0.004823 0.004067 9.166667
-0.004875 0.003876 9.166667
-0.004958 0.003696 9.166667
-0.005006 0.003504 9.166667
-0.005092 0.003325 9.166667
-0.005152 0.003136 9.166667
-0.005237 0.002958 9.166667
-0.005368 0.002809 9.166667
-0.005473 0.002641 9.166667
-0.005609 0.002497 9.166667
-0.005721 0.002333 9.166667
-0.005854 0.002186 9.166667
-0.005965 0.002022 9.166667
-0.006115 0.001894 9.166667
-0.006234 0.001735 9.166667
-0.006376 0.001597 9.166667
-0.006502 0.001444 9.166667
-0.006648 0.001310 9.166667
-0.006778 0.001161 9.166667
-0.006921 0.001023 9.166667
-0.007052 0.000875 9.166667
-0.007189 0.000731 9.166667
-0.007325 0.000587 9.166667
-0.007457 0.000440 9.166667
-0.007591 0.000294 9.166667
-0.007729 0.000152 9.166667
-0.007765 -0.000043 9.166667
-0.007633 -0.000191 9.166667
-0.007495 -0.000333 9.166667
-0.007356 -0.000474 9.166667
