0.007365 -0.000080 7.668403
0.007236 0.000056 7.668403
0.007111 0.000197 7.668403
0.006988 0.000338 7.668403
0.006867 0.000481 7.668403
0.006744 0.000623 7.668403
0.006619 0.000763 7.668403
0.006506 0.000913 7.668403
0.006398 0.001066 7.668403
0.006292 0.001221 7.668403
0.006190 0.001378 7.668403
0.006089 0.001537 7.668403
0.005986 0.001693 7.668403
0.005884 0.001851 7.668403
0.005763 0.001995 7.668403
0.005659 0.002151 7.668403
0.005542 0.002298 7.668403
0.005436 0.002452 7.668403
0.005306 0.002587 7.668403
0.005200 0.002742 7.668403
0.005076 0.002883 7.668403
0.004995 0.003052 7.668403
0.004935 0.003230 7.668403
0.004857 0.003401 7.668403
0.004806 0.003581 7.668403
0.004718 0.003747 7.668403
0.004653 0.003923 7.668403
0.004581 0.004096 7.668403
0.004512 0.004271 7.668403
0.004432 0.004441 7.668403
0.004358 0.004613 7.668403
0.004284 0.004785 7.668403
0.004216 0.004960 7.668403
0.004147 0.005135 7.668403
0.004079 0.005310 7.668403
0.004023 0.005489 7.668403
0.003970 0.005669 7.668403
0.003917 0.005849 7.668403
0.003869 0.006030 7.668403
0.003816 0.006210 7.668403
0.003667 0.006324 7.668403
0.003484 0.006284 7.668403
0.003300 0.006243 7.668403
0.003118 0.006197 7.668403
0.002934 0.006161 7.668403
0.002749 0.006132 7.668403
0.002562 0.006111 7.668403
0.002375 0.006105 7.668403
0.002188 0.006094 7.668403
0.002001 0.006079 7.668403
0.001813 0.006066 7.668403
0.001626 0.006050 7.668403
0.001439 0.006036 7.668403
0.001253 0.006012 7.668403
0.001067 0.005988 7.668403
0.000882 0.005959 7.668403
0.000694 0.005951 7.668403
0.000512 0.005905 7.668403
0.000325 0.005889 7.668403
0.000142 0.005850 7.668403
-0.000045 0.005837 7.668403
-0.000229 0.005876 7.668403
-0.000416 0.005888 7.668403
-0.000598 0.005935 7.668403
-0.000785 0.005949 7.668403
-0.000970 0.005976 7.668403
-0.001158 0.005990 7.668403
-0.001343 0.006021 7.668403
-0.001530 0.006031 7.668403
-0.001717 0.006042 7.668403
-0.001905 0.006052 7.668403
-0.002092 0.006064 7.668403
-0.002278 0.006084 7.668403
-0.002465 0.006107 7.668403
-0.002650 0.006135 7.668403
-0.002834 0.006173 7.668403
-0.003019 0.006203 7.668403
-0.003205 0.006226 7.668403
-0.003391 0.006258 7.668403
-0.003574 0.006295 7.668403
-0.003757 0.006340 7.668403
-0.003907 0.006227 7.668403
-0.003958 0.006046 7.668403
-0.004007 0.005865 7.668403
-0.004060 0.005685 7.668403
-0.004109 0.005504 7.668403
-0.004160 0.005323 7.668403
-0.004218 0.005145 7.668403
-0.004272 0.004965 7.668403
-0.004328 0.004786 7.668403
-0.004392 0.004610 7.668403
-0.004458 0.004434 7.668403
-0.004530 0.004261 7.668403
-0.004596 0.004085 7.668403
-0.004664 0.003910 7.668403
-0.004729 0.003735 7.668403
-0.004815 0.003567 7.668403
-0.004864 0.003386 7.668403
-0.004946 0.003217 7.668403
-0.005000 0.003038 7.668403
-0.005084 0.002870 7.668403
-0.005213 0.002734 7.668403
-0.005315 0.002576 7.668403
-0.005449 0.002445 7.668403
-0.005554 0.002289 7.668403
-0.005671 0.002143 7.668403
-0.005781 0.001990 7.668403
-0.005904 0.001849 7.668403
-0.006013 0.001696 7.668403
-0.006126 0.001546 7.668403
-0.006240 0.001397 7.668403
-0.006358 0.001252 7.668403
-0.006481 0.001109 7.668403
-0.006602 0.000966 7.668403
-0.006724 0.000824 7.668403
-0.006854 0.000688 7.668403
-0.006983 0.000552 7.668403
-0.007111 0.000414 7.668403
-0.007242 0.000280 7.668403
-0.007371 0.000144 7.668403
-0.007396 -0.000042 7.668403
-0.007271 -0.000183 7.668403
-0.007147 -0.000323 7.668403
-0.007012 -0.000454 7.668403
-0.006878 -0.000585 7.668403
-0.006743 -0.000715 7.668403
-0.006612 -0.000849 7.668403
-0.006494 -0.000996 7.668403
-0.006382 -0.001146 7.668403
-0.006271 -0.001297 7.668403
-0.006166 -0.001453 7.668403
-0.006058 -0.001606 7.668403
-0.005956 -0.001764 7.668403
-0.005840 -0.001912 7.668403
-0.005730 -0.002063 7.668403
-0.005609 -0.002207 7.668403
-0.005510 -0.002367 7.668403
-0.005381 -0.002502 7.668403
-0.005271 -0.002654 7.668403
-0.005148 -0.002796 7.668403
-0.005041 -0.002950 7.668403
-0.004980 -0.003128 7.668403
-0.004901 -0.003298 7.668403
-0.004849 -0.003478 7.668403
-0.004770 -0.003648 7.668403
-0.004706 -0.003825 7.668403
-0.004627 -0.003995 7.668403
-0.004574 -0.004175 7.668403
-0.004500 -0.004347 7.668403
-0.004435 -0.004523 7.668403
-0.004370 -0.004699 7.668403
-0.004310 -0.004877 7.668403
-0.004255 -0.005056 7.668403
-0.004198 -0.005235 7.668403
-0.004137 -0.005413 7.668403
-0.004084 -0.005593 7.668403
-0.004032 -0.005773 7.668403
-0.003979 -0.005953 7.668403
-0.003931 -0.006135 7.668403
-0.003878 -0.006314 7.668403
-0.003727 -0.006426 7.668403
-0.003544 -0.006381 7.668403
-0.003359 -0.006349 7.668403
-0.003174 -0.006319 7.668403
-0.002990 -0.006285 7.668403
-0.002808 -0.006238 7.668403
-0.002628 -0.006186 7.668403
-0.002445 -0.006145 7.668403
-0.002261 -0.006108 7.668403
-0.002076 -0.006075 7.668403
-0.001889 -0.006055 7.668403
-0.001702 -0.006040 7.668403
-0.001515 -0.006029 7.668403
-0.001328 -0.006017 7.668403
-0.001142 -0.005990 7.668403
-0.000955 -0.005973 7.668403
-0.000769 -0.005951 7.668403
-0.000582 -0.005934 7.668403
-0.000399 -0.005892 7.668403
