0.006329 -0.000000 2.769097
0.006276 0.000151 2.769097
0.006176 0.000276 2.769097
0.006077 0.000403 2.769097
0.005975 0.000527 2.769097
0.005872 0.000649 2.769097
0.005772 0.000775 2.769097
0.005676 0.000904 2.769097
0.005578 0.001030 2.769097
0.005473 0.001151 2.769097
0.005367 0.001272 2.769097
0.005267 0.001397 2.769097
0.005174 0.001527 2.769097
0.005079 0.001657 2.769097
0.004978 0.001782 2.769097
0.004872 0.001902 2.769097
0.004764 0.002021 2.769097
0.004656 0.002139 2.769097
0.004552 0.002261 2.769097
0.004450 0.002385 2.769097
0.004358 0.002516 2.769097
0.004291 0.002662 2.769097
0.004234 0.002812 2.769097
0.004181 0.002963 2.769097
0.004132 0.003116 2.769097
0.004083 0.003268 2.769097
0.004032 0.003420 2.769097
0.003974 0.003570 2.769097
0.003910 0.003717 2.769097
0.003844 0.003863 2.769097
0.003785 0.004012 2.769097
0.003733 0.004164 2.769097
0.003681 0.004315 2.769097
0.003621 0.004464 2.769097
0.003557 0.004611 2.769097
0.003498 0.004760 2.769097
0.003444 0.004911 2.769097
0.003387 0.005061 2.769097
0.003327 0.005210 2.769097
0.003269 0.005359 2.769097
0.003165 0.005481 2.769097
0.003007 0.005510 2.769097
0.002848 0.005486 2.769097
0.002690 0.005464 2.769097
0.002531 0.005438 2.769097
0.002374 0.005410 2.769097
0.002215 0.005386 2.769097
0.002056 0.005368 2.769097
0.001897 0.005345 2.769097
0.001739 0.005315 2.769097
0.001582 0.005284 2.769097
0.001423 0.005260 2.769097
0.001264 0.005244 2.769097
0.001105 0.005227 2.769097
0.000946 0.005202 2.769097
0.000789 0.005170 2.769097
0.000632 0.005136 2.769097
0.000476 0.005102 2.769097
0.000318 0.005073 2.769097
0.000160 0.005047 2.769097
-0.000000 0.005032 2.769097
-0.000160 0.005047 2.769097
-0.000318 0.005073 2.769097
-0.000476 0.005102 2.769097
-0.000632 0.005136 2.769097
-0.000789 0.005170 2.769097
-0.000946 0.005202 2.769097
-0.001105 0.005227 2.769097
-0.001264 0.005244 2.769097
