0.006481 -0.000000 3.513889
0.006427 0.000155 3.513889
0.006325 0.000283 3.513889
0.006222 0.000411 3.513889
0.006117 0.000537 3.513889
0.006014 0.000665 3.513889
0.005915 0.000796 3.513889
0.005814 0.000925 3.513889
0.005708 0.001050 3.513889
0.005602 0.001175 3.513889
0.005501 0.001305 3.513889
0.005404 0.001437 3.513889
0.005303 0.001567 3.513889
0.005195 0.001690 3.513889
0.005089 0.001815 3.513889
0.004983 0.001941 3.513889
0.004888 0.002074 3.513889
0.004789 0.002205 3.513889
0.004691 0.002337 3.513889
0.004584 0.002461 3.513889
0.004475 0.002584 3.513889
0.004423 0.002739 3.513889
0.004369 0.002894 3.513889
0.004304 0.003045 3.513889
0.004241 0.003196 3.513889
0.004172 0.003345 3.513889
0.004116 0.003499 3.513889
0.004062 0.003654 3.513889
0.004008 0.003809 3.513889
0.003946 0.003961 3.513889
0.003881 0.004112 3.513889
0.003819 0.004264 3.513889
0.003764 0.004418 3.513889
0.003708 0.004572 3.513889
0.003646 0.004725 3.513889
0.003583 0.004876 3.513889
0.003524 0.005029 3.513889
0.003467 0.005183 3.513889
0.003408 0.005336 3.513889
0.003347 0.005488 3.513889
0.003241 0.005613 3.513889
0.003079 0.005643 3.513889
0.002917 0.005619 3.513889
0.002755 0.005594 3.513889
0.002593 0.005566 3.513889
0.002431 0.005541 3.513889
0.002268 0.005520 3.513889
0.002106 0.005497 3.513889
0.001944 0.005468 3.513889
0.001783 0.005439 3.513889
0.001620 0.005417 3.513889
0.001457 0.005398 3.513889
0.001295 0.005376 3.513889
0.001134 0.005344 3.513889
0.000973 0.005314 3.513889
0.000811 0.005286 3.513889
0.000648 0.005270 3.513889
0.000485 0.005250 3.513889
0.000322 0.005231 3.513889
0.000161 0.005200 3.513889
-0.000000 0.005167 3.513889
-0.000161 0.005200 3.513889
-0.000322 0.005231 3.513889
-0.000485 0.005250 3.513889
-0.000648 0.005270 3.513889
-0.000811 0.005286 3.513889
-0.000973 0.005314 3.513889
-0.001134 0.005344 3.513889
-0.001295 0.005376 3.513889
-0.001457 0.005398 3.513889
-0.001620 0.005417 3.513889
-0.001783 0.005439 3.513889
-0.001944 0.005468 3.513889
-0.002106 0.005497 3.513889
-0.002268 0.005520 3.513889
-0.002431 0.005541 3.513889
-0.002593 0.005566 3.513889
-0.002755 0.005594 3.513889
-0.002917 0.005619 3.513889
-0.003079 0.005643 3.513889
-0.003241 0.005613 3.513889
-0.003347 0.005488 3.513889
-0.003408 0.005336 3.513889
-0.003467 0.005183 3.513889
-0.003524 0.005029 3.513889
-0.003583 0.004876 3.513889
-0.003646 0.004725 3.513889
-0.003708 0.004572 3.513889
-0.003764 0.004418 3.513889
-0.003819 0.004264 3.513889
-0.003881 0.004112 3.513889
-0.003946 0.003961 3.513889
-0.004008 0.003809 3.513889
-0.004062 0.003654 3.513889
-0.004116 0.003499 3.513889
-0.004172 0.003345 3.513889
-0.004241 0.003196 3.513889
-0.004304 0.003045 3.513889
-0.004369 0.002894 3.513889
-0.004423 0.002739 3.513889
-0.004475 0.002584 3.513889
-0.004584 0.002461 3.513889
-0.004691 0.002337 3.513889
-0.004789 0.002205 3.513889
-0.004888 0.002074 3.513889
-0.004983 0.001941 3.513889
-0.005089 0.001815 3.513889
-0.005195 0.001690 3.513889
-0.005303 0.001567 3.513889
-0.005404 0.001437 3.513889
-0.005501 0.001305 3.513889
-0.005602 0.001175 3.513889
-0.005708 0.001050 3.513889
-0.005814 0.000925 3.513889
-0.005915 0.000796 3.513889
-0.006014 0.000665 3.513889
-0.006117 0.000537 3.513889
-0.006222 0.000411 3.513889
-0.006325 0.000283 3.513889
-0.006427 0.000155 3.513889
-0.006481 0.000000 3.513889
-0.006427 -0.000155 3.513889
-0.006325 -0.000283 3.513889
-0.006222 -0.000411 3.513889
-0.006117 -0.000537 3.513889
-0.006014 -0.000665 3.513889
-0.005915 -0.000796 3.513889
-0.005814 -0.000925 3.513889
-0.005708 -0.001050 3.513889
-0.005602 -0.001175 3.513889
-0.005501 -0.001305 3.513889
-0.005404 -0.001437 3.513889
-0.005303 -0.001567 3.513889
-0.005195 -0.001690 3.513889
-0.005089 -0.001815 3.513889
-0.004983 -0.001941 3.513889
-0.004888 -0.002074 3.513889
-0.004789 -0.002205 3.513889
-0.004691 -0.002337 3.513889
-0.004584 -0.002461 3.513889
-0.004475 -0.002584 3.513889
-0.004423 -0.002739 3.513889
-0.004369 -0.002894 3.513889
-0.004304 -0.003045 3.513889
-0.004241 -0.003196 3.513889
-0.004172 -0.003345 3.513889
-0.004116 -0.003499 3.513889
-0.004062 -0.003654 3.513889
-0.004008 -0.003809 3.513889
