0.006575 -0.000000 3.965278
0.006520 0.000157 3.965278
0.006416 0.000286 3.965278
0.006311 0.000416 3.965278
0.006209 0.000547 3.965278
0.006106 0.000677 3.965278
0.005999 0.000805 3.965278
0.005893 0.000933 3.965278
0.005793 0.001066 3.965278
0.005691 0.001198 3.965278
0.005586 0.001327 3.965278
0.005476 0.001452 3.965278
0.005374 0.001583 3.965278
0.005272 0.001714 3.965278
0.005175 0.001849 3.965278
0.005067 0.001976 3.965278
0.004958 0.002102 3.965278
0.004850 0.002229 3.965278
0.004747 0.002359 3.965278
0.004651 0.002495 3.965278
0.004550 0.002627 3.965278
0.004486 0.002781 3.965278
0.004416 0.002932 3.965278
0.004355 0.003086 3.965278
0.004300 0.003243 3.965278
0.004244 0.003400 3.965278
0.004189 0.003557 3.965278
0.004121 0.003709 3.965278
0.004057 0.003862 3.965278
0.003995 0.004017 3.965278
0.003942 0.004174 3.965278
0.003883 0.004330 3.965278
0.003819 0.004484 3.965278
0.003755 0.004637 3.965278
0.003697 0.004793 3.965278
0.003639 0.004949 3.965278
0.003578 0.005104 3.965278
0.003516 0.005258 3.965278
0.003456 0.005413 3.965278
0.003396 0.005568 3.965278
0.003288 0.005694 3.965278
0.003124 0.005725 3.965278
0.002960 0.005699 3.965278
0.002795 0.005674 3.965278
0.002631 0.005651 3.965278
0.002466 0.005626 3.965278
0.002302 0.005598 3.965278
0.002138 0.005570 3.965278
0.001973 0.005550 3.965278
0.001808 0.005528 3.965278
0.001644 0.005501 3.965278
0.001481 0.005468 3.965278
0.001316 0.005445 3.965278
0.001151 0.005423 3.965278
0.000986 0.005406 3.965278
0.000822 0.005376 3.965278
0.000659 0.005345 3.965278
0.000495 0.005315 3.965278
0.000331 0.005290 3.965278
0.000165 0.005275 3.965278
-0.000000 0.005254 3.965278
-0.000165 0.005275 3.965278
-0.000331 0.005290 3.965278
-0.000495 0.005315 3.965278
-0.000659 0.005345 3.965278
-0.000822 0.005376 3.965278
-0.000986 0.005406 3.965278
-0.001151 0.005423 3.965278
-0.001316 0.005445 3.965278
-0.001481 0.005468 3.965278
-0.001644 0.005501 3.965278
-0.001808 0.005528 3.965278
-0.001973 0.005550 3.965278
-0.002138 0.005570 3.965278
-0.002302 0.005598 3.965278
-0.002466 0.005626 3.965278
-0.002631 0.005651 3.965278
-0.002795 0.005674 3.965278
-0.002960 0.005699 3.965278
-0.003124 0.005725 3.965278
-0.003288 0.005694 3.965278
-0.003396 0.005568 3.965278
-0.003456 0.005413 3.965278
-0.003516 0.005258 3.965278
-0.003578 0.005104 3.965278
-0.003639 0.004949 3.965278
-0.003697 0.004793 3.965278
-0.003755 0.004637 3.965278
-0.003819 0.004484 3.965278
-0.003883 0.004330 3.965278
-0.003942 0.004174 3.965278
-0.003995 0.004017 3.965278
-0.004057 0.003862 3.965278
-0.004121 0.003709 3.965278
-0.004189 0.003557 3.965278
-0.004244 0.003400 3.965278
-0.004300 0.003243 3.965278
-0.004355 0.003086 3.965278
-0.004416 0.002932 3.965278
-0.004486 0.002781 3.965278
-0.004550 0.002627 3.965278
-0.004651 0.002495 3.965278
-0.004747 0.002359 3.965278
-0.004850 0.002229 3.965278
-0.004958 0.002102 3.965278
-0.005067 0.001976 3.965278
-0.005175 0.001849 3.965278
-0.005272 0.001714 3.965278
-0.005374 0.001583 3.965278
-0.005476 0.001452 3.965278
-0.005586 0.001327 3.965278
-0.005691 0.001198 3.965278
-0.005793 0.001066 3.965278
-0.005893 0.000933 3.965278
-0.005999 0.000805 3.965278
-0.006106 0.000677 3.965278
-0.006209 0.000547 3.965278
-0.006311 0.000416 3.965278
-0.006416 0.000286 3.965278
-0.006520 0.000157 3.965278
-0.006575 0.000000 3.965278
-0.006520 -0.000157 3.965278
-0.006416 -0.000286 3.965278
-0.006311 -0.000416 3.965278
-0.006209 -0.000547 3.965278
-0.006106 -0.000677 3.965278
-0.005999 -0.000805 3.965278
-0.005893 -0.000933 3.965278
-0.005793 -0.001066 3.965278
-0.005691 -0.001198 3.965278
-0.005586 -0.001327 3.965278
-0.005476 -0.001452 3.965278
-0.005374 -0.001583 3.965278
-0.005272 -0.001714 3.965278
-0.005175 -0.001849 3.965278
-0.005067 -0.001976 3.965278
-0.004958 -0.002102 3.965278
-0.004850 -0.002229 3.965278
-0.004747 -0.002359 3.965278
-0.004651 -0.002495 3.965278
-0.004550 -0.002627 3.965278
-0.004486 -0.002781 3.965278
-0.004416 -0.002932 3.965278
-0.004355 -0.003086 3.965278
-0.004300 -0.003243 3.965278
-0.004244 -0.003400 3.965278
-0.004189 -0.003557 3.965278
-0.004121 -0.003709 3.965278
-0.004057 -0.003862 3.965278
-0.003995 -0.004017 3.965278
-0.003942 -0.004174 3.965278
