0.007821 -0.000059 9.635417
0.007681 0.000085 9.635417
0.007541 0.000230 9.635417
0.007401 0.000375 9.635417
0.007264 0.000522 9.635417
0.007129 0.000671 9.635417
0.006984 0.000811 9.635417
0.006850 0.000960 9.635417
0.006711 0.001106 9.635417
0.006583 0.001261 9.635417
0.006443 0.001405 9.635417
0.006321 0.001565 9.635417
0.006164 0.001691 9.635417
0.006054 0.001860 9.635417
0.005924 0.002013 9.635417
0.005815 0.002182 9.635417
0.005693 0.002343 9.635417
0.005589 0.002515 9.635417
0.005465 0.002673 9.635417
0.005348 0.002837 9.635417
0.005239 0.003006 9.635417
0.005167 0.003194 9.635417
0.005087 0.003379 9.635417
0.005009 0.003564 9.635417
0.004937 0.003752 9.635417
0.004851 0.003933 9.635417
0.004799 0.004128 9.635417
0.004727 0.004316 9.635417
0.004672 0.004509 9.635417
0.004598 0.004696 9.635417
0.004565 0.004895 9.635417
0.004496 0.005084 9.635417
0.004457 0.005281 9.635417
0.004389 0.005471 9.635417
0.004335 0.005665 9.635417
0.004270 0.005855 9.635417
0.004213 0.006048 9.635417
0.004146 0.006238 9.635417
0.004089 0.006430 9.635417
0.004027 0.006622 9.635417
0.003863 0.006738 9.635417
0.003669 0.006685 9.635417
0.003474 0.006634 9.635417
0.003280 0.006579 9.635417
0.003084 0.006536 9.635417
0.002889 0.006486 9.635417
0.002692 0.006444 9.635417
0.002497 0.006396 9.635417
0.002299 0.006358 9.635417
0.002106 0.006303 9.635417
0.001910 0.006256 9.635417
0.001713 0.006217 9.635417
0.001518 0.006167 9.635417
0.001318 0.006184 9.635417
0.001141 0.006280 9.635417
0.000957 0.006199 9.635417
0.000758 0.006168 9.635417
0.000563 0.006118 9.635417
0.000364 0.006092 9.635417
0.000165 0.006061 9.635417
-0.000035 0.006038 9.635417
-0.000235 0.006059 9.635417
-0.000435 0.006080 9.635417
-0.000631 0.006127 9.635417
-0.000830 0.006155 9.635417
-0.001019 0.006225 9.635417
-0.001209 0.006162 9.635417
-0.001410 0.006177 9.635417
-0.001605 0.006226 9.635417
-0.001804 0.006255 9.635417
-0.002003 0.006286 9.635417
-0.002200 0.006328 9.635417
-0.002399 0.006355 9.635417
-0.002592 0.006413 9.635417
-0.002789 0.006454 9.635417
-0.002981 0.006513 9.635417
-0.003178 0.006554 9.635417
-0.003375 0.006597 9.635417
-0.003570 0.006644 9.635417
-0.003765 0.006694 9.635417
-0.003959 0.006748 9.635417
-0.004125 0.006634 9.635417
-0.004187 0.006443 9.635417
-0.004246 0.006251 9.635417
-0.004312 0.006060 9.635417
-0.004368 0.005867 9.635417
-0.004431 0.005676 9.635417
-0.004487 0.005483 9.635417
-0.004551 0.005292 9.635417
-0.004593 0.005095 9.635417
-0.004663 0.004907 9.635417
-0.004694 0.004708 9.635417
-0.004772 0.004522 9.635417
-0.004807 0.004324 9.635417
-0.004875 0.004135 9.635417
-0.004915 0.003938 9.635417
-0.004999 0.003755 9.635417
-0.005049 0.003560 9.635417
-0.005128 0.003375 9.635417
-0.005189 0.003183 9.635417
-0.005266 0.002998 9.635417
-0.005392 0.002841 9.635417
-0.005507 0.002676 9.635417
-0.005646 0.002530 9.635417
-0.005758 0.002363 9.635417
-0.005898 0.002218 9.635417
-0.006021 0.002059 9.635417
-0.006174 0.001928 9.635417
-0.006291 0.001765 9.635417
-0.006443 0.001633 9.635417
-0.006572 0.001478 9.635417
-0.006722 0.001345 9.635417
-0.006852 0.001191 9.635417
-0.006996 0.001051 9.635417
-0.007126 0.000897 9.635417
-0.007268 0.000755 9.635417
-0.007402 0.000604 9.635417
-0.007538 0.000456 9.635417
-0.007679 0.000312 9.635417
-0.007821 0.000170 9.635417
-0.007857 -0.000028 9.635417
-0.007728 -0.000182 9.635417
-0.007597 -0.000335 9.635417
-0.007457 -0.000479 9.635417
-0.007320 -0.000627 9.635417
-0.007174 -0.000765 9.635417
-0.007043 -0.000918 9.635417
-0.006907 -0.001066 9.635417
-0.006780 -0.001222 9.635417
-0.006630 -0.001356 9.635417
-0.006494 -0.001504 9.635417
-0.006339 -0.001632 9.635417
-0.006212 -0.001788 9.635417
-0.006061 -0.001922 9.635417
-0.005934 -0.002077 9.635417
-0.005799 -0.002227 9.635417
-0.005700 -0.002402 9.635417
-0.005571 -0.002556 9.635417
-0.005464 -0.002727 9.635417
-0.005330 -0.002877 9.635417
-0.005236 -0.003055 9.635417
-0.005191 -0.003251 9.635417
-0.005103 -0.003432 9.635417
-0.005060 -0.003628 9.635417
-0.004977 -0.003811 9.635417
-0.004926 -0.004006 9.635417
-0.004857 -0.004195 9.635417
-0.004817 -0.004392 9.635417
-0.004743 -0.004579 9.635417
-0.004695 -0.004775 9.635417
-0.004628 -0.004964 9.635417
-0.004588 -0.005162 9.635417
-0.004520 -0.005351 9.635417
-0.004477 -0.005547 9.635417
-0.004405 -0.005736 9.635417
-0.004353 -0.005930 9.635417
-0.004289 -0.006120 9.635417
-0.004230 -0.006313 9.635417
-0.004174 -0.006506 9.635417
-0.004121 -0.006700 9.635417
-0.003963 -0.006825 9.635417
-0.003766 -0.006784 9.635417
-0.003569 -0.006742 9.635417
-0.003373 -0.006699 9.635417
-0.003175 -0.006659 9.635417
-0.002980 -0.006611 9.635417
-0.002788 -0.006550 9.635417
-0.002592 -0.006506 9.635417
-0.002396 -0.006460 9.635417
-0.002197 -0.006434 9.635417
-0.002000 -0.006391 9.635417
-0.001802 -0.006356 9.635417
-0.001610 -0.006298 9.635417
-0.001411 -0.006263 9.635417
-0.001218 -0.006208 9.635417
-0.001022 -0.006161 9.635417
-0.000825 -0.006120 9.635417
-0.000626 -0.006093 9.635417
-0.000426 -0.006077 9.635417
-0.000227 -0.006046 9.635417
-0.000026 -0.006059 9.635417
0.000167 -0.006117 9.635417
0.000367 -0.006139 9.635417
0.000562 -0.006189 9.635417
0.000760 -0.006223 9.635417
0.000958 -0.006260 9.635417
0.001151 -0.006316 9.635417
0.001347 -0.006362 9.635417
0.001541 -0.006416 9.635417
0.001739 -0.006450 9.635417
0.001930 -0.006511 9.635417
0.002128 -0.006549 9.635417
0.002321 -0.006605 9.635417
0.002518 -0.006648 9.635417
0.002714 -0.006693 9.635417
0.002910 -0.006736 9.635417
0.003106 -0.006781 9.635417
0.003304 -0.006821 9.635417
0.003499 -0.006868 9.635417
0.003695 -0.006916 9.635417
0.003880 -0.006837 9.635417
0.003940 -0.006645 9.635417
0.003998 -0.006453 9.635417
0.004055 -0.006260 9.635417
0.004114 -0.006067 9.635417
0.004179 -0.005877 9.635417
0.004223 -0.005681 9.635417
0.004285 -0.005489 9.635417
0.004327 -0.005293 9.635417
0.004406 -0.005107 9.635417
0.004452 -0.004912 9.635417
0.004540 -0.004731 9.635417
0.004592 -0.004536 9.635417
0.004666 -0.004349 9.635417
0.004717 -0.004154 9.635417
0.004792 -0.003968 9.635417
0.004873 -0.003784 9.635417
0.004999 -0.003627 9.635417
0.005058 -0.003434 9.635417
0.005140 -0.003251 9.635417
0.005221 -0.003066 9.635417
0.005347 -0.002909 9.635417
0.005477 -0.002756 9.635417
0.005601 -0.002598 9.635417
0.005743 -0.002455 9.635417
0.005861 -0.002292 9.635417
0.006009 -0.002156 9.635417
0.006139 -0.002003 9.635417
0.006294 -0.001874 9.635417
0.006414 -0.001713 9.635417
0.006571 -0.001586 9.635417
0.006697 -0.001430 9.635417
0.006849 -0.001297 9.635417
0.006979 -0.001144 9.635417
0.007122 -0.001002 9.635417
0.007254 -0.000851 9.635417
0.007394 -0.000707 9.635417
0.007525 -0.000554 9.635417
0.007662 -0.000407 9.635417
0.007799 -0.000259 9.635417
0.007821 -0.000059 9.635417

