0.008127 0.000001 11.217014
0.007977 0.000150 11.217014
0.007819 0.000289 11.217014
0.007673 0.000442 11.217014
0.007516 0.000583 11.217014
0.007372 0.000737 11.217014
0.007219 0.000883 11.217014
0.007087 0.001048 11.217014
0.006925 0.001183 11.217014
0.006796 0.001350 11.217014
0.006631 0.001482 11.217014
0.006498 0.001646 11.217014
0.006356 0.001802 11.217014
0.006220 0.001964 11.217014
0.006070 0.002112 11.217014
0.005926 0.002266 11.217014
0.005794 0.002432 11.217014
0.005649 0.002585 11.217014
0.005522 0.002754 11.217014
0.005408 0.002931 11.217014
0.005341 0.003132 11.217014
0.005267 0.003329 11.217014
0.005186 0.003524 11.217014
0.005143 0.003731 11.217014
0.005066 0.003928 11.217014
0.005017 0.004133 11.217014
0.004946 0.004332 11.217014
0.004893 0.004536 11.217014
0.004848 0.004742 11.217014
0.004776 0.004941 11.217014
0.004719 0.005144 11.217014
0.004645 0.005342 11.217014
0.004591 0.005546 11.217014
0.004512 0.005742 11.217014
0.004462 0.005947 11.217014
0.004377 0.006140 11.217014
0.004320 0.006343 11.217014
0.004232 0.006535 11.217014
0.004162 0.006735 11.217014
0.004081 0.006930 11.217014
0.003919 0.007065 11.217014
0.003724 0.006986 11.217014
0.003523 0.006920 11.217014
0.003324 0.006850 11.217014
0.003120 0.006795 11.217014
0.002918 0.006733 11.217014
0.002713 0.006683 11.217014
0.002508 0.006633 11.217014
0.002306 0.006574 11.217014
0.002098 0.006536 11.217014
0.001892 0.006489 11.217014
0.001689 0.006431 11.217014
0.001479 0.006404 11.217014
0.001291 0.006499 11.217014
0.001151 0.006658 11.217014
0.000980 0.006533 11.217014
0.000786 0.006451 11.217014
0.000586 0.006382 11.217014
0.000386 0.006315 11.217014
0.000181 0.006263 11.217014
-0.000023 0.006210 11.217014
-0.000230 0.006253 11.217014
-0.000427 0.006327 11.217014
-0.000631 0.006383 11.217014
-0.000825 0.006467 11.217014
-0.001000 0.006585 11.217014
-0.001125 0.006414 11.217014
-0.001328 0.006358 11.217014
-0.001537 0.006389 11.217014
-0.001746 0.006420 11.217014
-0.001944 0.006493 11.217014
-0.002153 0.006527 11.217014
-0.002353 0.006594 11.217014
-0.002559 0.006639 11.217014
-0.002767 0.006678 11.217014
-0.002970 0.006736 11.217014
-0.003176 0.006781 11.217014
-0.003373 0.006855 11.217014
-0.003577 0.006912 11.217014
-0.003771 0.006996 11.217014
-0.003961 0.007087 11.217014
-0.004138 0.006972 11.217014
-0.004222 0.006778 11.217014
-0.004299 0.006581 11.217014
-0.004392 0.006392 11.217014
-0.004455 0.006191 11.217014
-0.004546 0.006000 11.217014
-0.004593 0.005794 11.217014
-0.004679 0.005601 11.217014
-0.004723 0.005395 11.217014
-0.004804 0.005200 11.217014
-0.004853 0.004994 11.217014
-0.004928 0.004797 11.217014
-0.004964 0.004589 11.217014
-0.005037 0.004391 11.217014
-0.005094 0.004187 11.217014
-0.005147 0.003983 11.217014
-0.005213 0.003782 11.217014
-0.005248 0.003574 11.217014
-0.005337 0.003383 11.217014
-0.005366 0.003174 11.217014
-0.005455 0.002982 11.217014
-0.005612 0.002841 11.217014
-0.005738 0.002671 11.217014
-0.005891 0.002526 11.217014
-0.006039 0.002375 11.217014
-0.006169 0.002209 11.217014
-0.006325 0.002067 11.217014
-0.006462 0.001906 11.217014
-0.006624 0.001770 11.217014
-0.006750 0.001601 11.217014
-0.006909 0.001462 11.217014
-0.007038 0.001295 11.217014
-0.007195 0.001154 11.217014
-0.007329 0.000990 11.217014
-0.007485 0.000849 11.217014
-0.007626 0.000692 11.217014
-0.007787 0.000555 11.217014
-0.007930 0.000399 11.217014
-0.008080 0.000251 11.217014
-0.008128 0.000045 11.217014
-0.007983 -0.000109 11.217014
-0.007855 -0.000276 11.217014
-0.007716 -0.000435 11.217014
-0.007592 -0.000607 11.217014
-0.007454 -0.000766 11.217014
-0.007330 -0.000937 11.217014
-0.007176 -0.001081 11.217014
-0.007039 -0.001242 11.217014
-0.006881 -0.001382 11.217014
-0.006754 -0.001551 11.217014
-0.006607 -0.001702 11.217014
-0.006471 -0.001864 11.217014
-0.006307 -0.001997 11.217014
-0.006175 -0.002162 11.217014
-0.006012 -0.002297 11.217014
-0.005871 -0.002453 11.217014
-0.005719 -0.002600 11.217014
-0.005571 -0.002750 11.217014
-0.005462 -0.002931 11.217014
-0.005420 -0.003138 11.217014
-0.005346 -0.003336 11.217014
-0.005272 -0.003533 11.217014
-0.005231 -0.003741 11.217014
-0.005151 -0.003936 11.217014
-0.005122 -0.004145 11.217014
-0.005036 -0.004338 11.217014
-0.004998 -0.004546 11.217014
-0.004928 -0.004745 11.217014
-0.004885 -0.004952 11.217014
-0.004807 -0.005148 11.217014
-0.004757 -0.005353 11.217014
-0.004681 -0.005550 11.217014
-0.004632 -0.005755 11.217014
-0.004560 -0.005954 11.217014
-0.004516 -0.006160 11.217014
-0.004445 -0.006359 11.217014
-0.004403 -0.006566 11.217014
-0.004331 -0.006764 11.217014
-0.004279 -0.006969 11.217014
-0.004104 -0.007087 11.217014
-0.003900 -0.007033 11.217014
-0.003696 -0.006978 11.217014
-0.003489 -0.006939 11.217014
-0.003285 -0.006884 11.217014
-0.003077 -0.006845 11.217014
-0.002872 -0.006798 11.217014
-0.002663 -0.006767 11.217014
-0.002460 -0.006709 11.217014
-0.002253 -0.006664 11.217014
-0.002053 -0.006598 11.217014
-0.001847 -0.006553 11.217014
-0.001639 -0.006516 11.217014
-0.001431 -0.006476 11.217014
-0.001224 -0.006438 11.217014
-0.001017 -0.006393 11.217014
-0.000810 -0.006351 11.217014
-0.000605 -0.006304 11.217014
-0.000410 -0.006221 11.217014
-0.000200 -0.006209 11.217014
-0.000002 -0.006283 11.217014
0.000208 -0.006306 11.217014
0.000411 -0.006362 11.217014
0.000614 -0.006421 11.217014
0.000822 -0.006459 11.217014
0.001020 -0.006532 11.217014
0.001229 -0.006560 11.217014
0.001432 -0.006620 11.217014
0.001637 -0.006670 11.217014
0.001843 -0.006716 11.217014
0.002049 -0.006763 11.217014
0.002256 -0.006804 11.217014
0.002460 -0.006856 11.217014
0.002669 -0.006891 11.217014
0.002871 -0.006951 11.217014
0.003080 -0.006985 11.217014
0.003283 -0.007040 11.217014
0.003492 -0.007076 11.217014
0.003699 -0.007114 11.217014
0.003907 -0.007150 11.217014
0.004097 -0.007058 11.217014
0.004142 -0.006851 11.217014
0.004178 -0.006643 11.217014
0.004244 -0.006443 11.217014
0.004285 -0.006236 11.217014
