0.007243 -0.000077 7.225694
0.007123 0.000063 7.225694
0.007005 0.000204 7.225694
0.006885 0.000344 7.225694
0.006767 0.000485 7.225694
0.006653 0.000630 7.225694
0.006551 0.000784 7.225694
0.006452 0.000939 7.225694
0.006349 0.001091 7.225694
0.006251 0.001247 7.225694
0.006150 0.001401 7.225694
0.006044 0.001551 7.225694
0.005934 0.001699 7.225694
0.005821 0.001844 7.225694
0.005710 0.001991 7.225694
0.005604 0.002142 7.225694
0.005481 0.002279 7.225694
0.005370 0.002426 7.225694
0.005250 0.002565 7.225694
0.005148 0.002719 7.225694
0.005022 0.002853 7.225694
0.004945 0.003020 7.225694
0.004889 0.003196 7.225694
0.004806 0.003360 7.225694
0.004750 0.003535 7.225694
0.004683 0.003707 7.225694
0.004614 0.003877 7.225694
0.004539 0.004045 7.225694
0.004473 0.004217 7.225694
0.004403 0.004388 7.225694
0.004333 0.004558 7.225694
0.004259 0.004726 7.225694
0.004182 0.004894 7.225694
0.004113 0.005064 7.225694
0.004043 0.005235 7.225694
0.003971 0.005404 7.225694
0.003908 0.005577 7.225694
0.003849 0.005751 7.225694
0.003796 0.005928 7.225694
0.003748 0.006105 7.225694
0.003604 0.006220 7.225694
0.003424 0.006181 7.225694
0.003243 0.006144 7.225694
0.003061 0.006119 7.225694
0.002877 0.006106 7.225694
0.002694 0.006096 7.225694
0.002510 0.006090 7.225694
0.002326 0.006076 7.225694
0.002143 0.006057 7.225694
0.001959 0.006045 7.225694
0.001776 0.006027 7.225694
0.001593 0.006005 7.225694
0.001411 0.005980 7.225694
0.001229 0.005952 7.225694
0.001045 0.005933 7.225694
0.000863 0.005908 7.225694
0.000681 0.005879 7.225694
0.000501 0.005841 7.225694
0.000317 0.005832 7.225694
0.000138 0.005791 7.225694
-0.000046 0.005776 7.225694
-0.000225 0.005820 7.225694
-0.000408 0.005830 7.225694
-0.000589 0.005864 7.225694
-0.000772 0.005888 7.225694
-0.000952 0.005925 7.225694
-0.001136 0.005941 7.225694
-0.001319 0.005964 7.225694
-0.001501 0.005989 7.225694
-0.001684 0.006010 7.225694
-0.001867 0.006027 7.225694
-0.002051 0.006037 7.225694
-0.002235 0.006045 7.225694
-0.002418 0.006060 7.225694
-0.002602 0.006073 7.225694
-0.002785 0.006092 7.225694
-0.002966 0.006124 7.225694
-0.003148 0.006156 7.225694
-0.003330 0.006185 7.225694
-0.003512 0.006209 7.225694
-0.003694 0.006237 7.225694
-0.003836 0.006120 7.225694
-0.003884 0.005942 7.225694
-0.003934 0.005765 7.225694
-0.003986 0.005588 7.225694
-0.004037 0.005412 7.225694
-0.004096 0.005237 7.225694
-0.004152 0.005062 7.225694
-0.004211 0.004887 7.225694
-0.004280 0.004717 7.225694
-0.004349 0.004546 7.225694
-0.004416 0.004375 7.225694
-0.004483 0.004203 7.225694
-0.004549 0.004031 7.225694
-0.004622 0.003862 7.225694
-0.004692 0.003692 7.225694
-0.004756 0.003519 7.225694
-0.004814 0.003345 7.225694
-0.004897 0.003180 7.225694
-0.004950 0.003004 7.225694
-0.005032 0.002839 7.225694
-0.005161 0.002707 7.225694
-0.005261 0.002553 7.225694
-0.005381 0.002413 7.225694
-0.005495 0.002268 7.225694
-0.005616 0.002130 7.225694
-0.005722 0.001979 7.225694
-0.005835 0.001834 7.225694
-0.005950 0.001690 7.225694
-0.006063 0.001545 7.225694
-0.006174 0.001398 7.225694
-0.006283 0.001250 7.225694
-0.006394 0.001102 7.225694
-0.006512 0.000961 7.225694
-0.006628 0.000818 7.225694
-0.006745 0.000676 7.225694
-0.006869 0.000540 7.225694
-0.006993 0.000403 7.225694
-0.007119 0.000270 7.225694
-0.007246 0.000137 7.225694
-0.007275 -0.000045 7.225694
-0.007150 -0.000180 7.225694
-0.007015 -0.000305 7.225694
-0.006882 -0.000432 7.225694
-0.006757 -0.000567 7.225694
-0.006639 -0.000709 7.225694
-0.006534 -0.000860 7.225694
-0.006430 -0.001012 7.225694
-0.006323 -0.001162 7.225694
-0.006221 -0.001315 7.225694
-0.006115 -0.001466 7.225694
-0.006005 -0.001613 7.225694
-0.005893 -0.001760 7.225694
-0.005778 -0.001903 7.225694
-0.005671 -0.002053 7.225694
-0.005556 -0.002197 7.225694
-0.005443 -0.002342 7.225694
-0.005317 -0.002477 7.225694
-0.005218 -0.002632 7.225694
-0.005094 -0.002768 7.225694
-0.004987 -0.002918 7.225694
-0.004933 -0.003094 7.225694
-0.004851 -0.003259 7.225694
-0.004791 -0.003433 7.225694
-0.004719 -0.003602 7.225694
-0.004665 -0.003778 7.225694
-0.004586 -0.003945 7.225694
-0.004519 -0.004116 7.225694
-0.004453 -0.004288 7.225694
-0.004388 -0.004460 7.225694
-0.004321 -0.004632 7.225694
-0.004254 -0.004803 7.225694
-0.004189 -0.004975 7.225694
-0.004134 -0.005151 7.225694
-0.004076 -0.005326 7.225694
-0.004017 -0.005500 7.225694
-0.003963 -0.005676 7.225694
-0.003907 -0.005852 7.225694
-0.003857 -0.006029 7.225694
-0.003808 -0.006206 7.225694
-0.003667 -0.006325 7.225694
-0.003485 -0.006297 7.225694
-0.003304 -0.006264 7.225694
-0.003125 -0.006219 7.225694
-0.002947 -0.006171 7.225694
-0.002770 -0.006124 7.225694
-0.002588 -0.006090 7.225694
-0.002406 -0.006066 7.225694
-0.002223 -0.006044 7.225694
-0.002039 -0.006034 7.225694
-0.001855 -0.006023 7.225694
-0.001672 -0.006008 7.225694
-0.001489 -0.005988 7.225694
-0.001307 -0.005962 7.225694
-0.001124 -0.005941 7.225694
-0.000941 -0.005923 7.225694
-0.000759 -0.005890 7.225694
-0.000578 -0.005862 7.225694
-0.000396 -0.005833 7.225694
-0.000212 -0.005817 7.225694
-0.000032 -0.005780 7.225694
0.000151 -0.005798 7.225694
0.000332 -0.005833 7.225694
0.000515 -0.005848 7.225694
0.000696 -0.005883 7.225694
0.000877 -0.005916 7.225694
0.001060 -0.005939 7.225694
0.001243 -0.005961 7.225694
0.001424 -0.005991 7.225694
0.001606 -0.006020 7.225694
0.001788 -0.006049 7.225694
0.001970 -0.006077 7.225694
0.002152 -0.006106 7.225694
0.002332 -0.006146 7.225694
0.002511 -0.006187 7.225694
0.002691 -0.006226 7.225694
0.002869 -0.006271 7.225694
0.003049 -0.006313 7.225694
0.003228 -0.006357 7.225694
0.003406 -0.006403 7.225694
0.003577 -0.006336 7.225694
0.003640 -0.006163 7.225694
0.003708 -0.005992 7.225694
0.003773 -0.005820 7.225694
0.003834 -0.005646 7.225694
0.003891 -0.005471 7.225694
0.003959 -0.005300 7.225694
0.004033 -0.005132 7.225694
0.004109 -0.004964 7.225694
0.004194 -0.004800 7.225694
0.004278 -0.004636 7.225694
0.004357 -0.004470 7.225694
0.004432 -0.004302 7.225694
0.004502 -0.004132 7.225694
0.004573 -0.003962 7.225694
0.004653 -0.003796 7.225694
0.004709 -0.003621 7.225694
0.004783 -0.003452 7.225694
0.004840 -0.003277 7.225694
0.004926 -0.003114 7.225694
0.004974 -0.002936 7.225694
0.005076 -0.002783 7.225694
0.005205 -0.002651 7.225694
0.005302 -0.002495 7.225694
0.005427 -0.002360 7.225694
0.005542 -0.002216 7.225694
0.005657 -0.002072 7.225694
0.005765 -0.001923 7.225694
0.005881 -0.001781 7.225694
0.005996 -0.001637 7.225694
0.006111 -0.001493 7.225694
0.006224 -0.001348 7.225694
0.006337 -0.001202 7.225694
0.006459 -0.001064 7.225694
0.006582 -0.000928 7.225694
0.006704 -0.000790 7.225694
0.006832 -0.000657 7.225694
0.006959 -0.000524 7.225694
0.007086 -0.000391 7.225694
0.007215 -0.000259 7.225694
0.007243 -0.000077 7.225694

