0.007588 -0.000081 8.536458
0.007454 0.000060 8.536458
0.007320 0.000200 8.536458
0.007189 0.000343 8.536458
0.007053 0.000481 8.536458
0.006923 0.000625 8.536458
0.006798 0.000773 8.536458
0.006670 0.000920 8.536458
0.006538 0.001062 8.536458
0.006413 0.001210 8.536458
0.006284 0.001355 8.536458
0.006169 0.001511 8.536458
0.006052 0.001666 8.536458
0.005965 0.001840 8.536458
0.005846 0.001993 8.536458
0.005750 0.002161 8.536458
0.005624 0.002309 8.536458
0.005521 0.002473 8.536458
0.005401 0.002626 8.536458
0.005296 0.002789 8.536458
0.005167 0.002934 8.536458
0.005086 0.003110 8.536458
0.005024 0.003294 8.536458
0.004936 0.003467 8.536458
0.004869 0.003649 8.536458
0.004787 0.003825 8.536458
0.004724 0.004008 8.536458
0.004629 0.004177 8.536458
0.004571 0.004362 8.536458
0.004493 0.004540 8.536458
0.004433 0.004725 8.536458
0.004364 0.004906 8.536458
0.004308 0.005092 8.536458
0.004251 0.005277 8.536458
0.004205 0.005466 8.536458
0.004150 0.005652 8.536458
0.004094 0.005838 8.536458
0.004042 0.006024 8.536458
0.003982 0.006209 8.536458
0.003924 0.006394 8.536458
0.003773 0.006516 8.536458
0.003585 0.006467 8.536458
0.003397 0.006422 8.536458
0.003207 0.006383 8.536458
0.003018 0.006337 8.536458
0.002829 0.006293 8.536458
0.002640 0.006251 8.536458
0.002452 0.006202 8.536458
0.002262 0.006166 8.536458
0.002070 0.006136 8.536458
0.001876 0.006123 8.536458
0.001683 0.006104 8.536458
0.001489 0.006097 8.536458
0.001297 0.006075 8.536458
0.001103 0.006089 8.536458
0.000913 0.006049 8.536458
0.000719 0.006036 8.536458
0.000528 0.006003 8.536458
0.000334 0.005996 8.536458
0.000145 0.005956 8.536458
-0.000049 0.005941 8.536458
-0.000239 0.005982 8.536458
-0.000432 0.005990 8.536458
-0.000624 0.006019 8.536458
-0.000818 0.006024 8.536458
-0.001009 0.006062 8.536458
-0.001202 0.006054 8.536458
-0.001395 0.006074 8.536458
-0.001589 0.006081 8.536458
-0.001780 0.006118 8.536458
-0.001972 0.006140 8.536458
-0.002162 0.006180 8.536458
-0.002354 0.006210 8.536458
-0.002545 0.006245 8.536458
-0.002737 0.006274 8.536458
-0.002928 0.006305 8.536458
-0.003117 0.006349 8.536458
-0.003304 0.006399 8.536458
-0.003493 0.006443 8.536458
-0.003682 0.006489 8.536458
-0.003871 0.006532 8.536458
-0.004020 0.006408 8.536458
-0.004078 0.006223 8.536458
-0.004135 0.006038 8.536458
-0.004188 0.005851 8.536458
-0.004244 0.005665 8.536458
-0.004297 0.005479 8.536458
-0.004345 0.005290 8.536458
-0.004401 0.005105 8.536458
-0.004454 0.004918 8.536458
-0.004513 0.004733 8.536458
-0.004564 0.004546 8.536458
-0.004629 0.004363 8.536458
-0.004675 0.004175 8.536458
-0.004762 0.004002 8.536458
-0.004811 0.003814 8.536458
-0.004892 0.003638 8.536458
-0.004950 0.003452 8.536458
-0.005039 0.003280 8.536458
-0.005094 0.003094 8.536458
-0.005180 0.002920 8.536458
-0.005313 0.002780 8.536458
-0.005419 0.002617 8.536458
-0.005546 0.002470 8.536458
-0.005651 0.002307 8.536458
-0.005787 0.002169 8.536458
-0.005889 0.002004 8.536458
-0.006019 0.001860 8.536458
-0.006137 0.001706 8.536458
-0.006273 0.001568 8.536458
-0.006394 0.001416 8.536458
-0.006528 0.001276 8.536458
-0.006657 0.001131 8.536458
-0.006793 0.000993 8.536458
-0.006928 0.000854 8.536458
-0.007060 0.000711 8.536458
-0.007193 0.000570 8.536458
-0.007328 0.000431 8.536458
-0.007458 0.000286 8.536458
-0.007590 0.000144 8.536458
-0.007621 -0.000047 8.536458
-0.007484 -0.000185 8.536458
-0.007348 -0.000323 8.536458
-0.007219 -0.000468 8.536458
-0.007091 -0.000614 8.536458
-0.006961 -0.000758 8.536458
-0.006826 -0.000897 8.536458
-0.006681 -0.001026 8.536458
-0.006546 -0.001165 8.536458
-0.006407 -0.001301 8.536458
-0.006284 -0.001451 8.536458
-0.006154 -0.001595 8.536458
-0.006042 -0.001753 8.536458
-0.005920 -0.001905 8.536458
-0.005831 -0.002077 8.536458
-0.005707 -0.002226 8.536458
-0.005596 -0.002385 8.536458
-0.005474 -0.002536 8.536458
-0.005371 -0.002700 8.536458
-0.005242 -0.002845 8.536458
-0.005134 -0.003006 8.536458
-0.005079 -0.003192 8.536458
-0.004995 -0.003367 8.536458
-0.004931 -0.003550 8.536458
-0.004853 -0.003728 8.536458
-0.004803 -0.003915 8.536458
-0.004723 -0.004092 8.536458
-0.004666 -0.004278 8.536458
-0.004596 -0.004459 8.536458
-0.004554 -0.004648 8.536458
-0.004484 -0.004829 8.536458
-0.004435 -0.005017 8.536458
-0.004371 -0.005200 8.536458
-0.004320 -0.005387 8.536458
-0.004269 -0.005574 8.536458
-0.004215 -0.005761 8.536458
-0.004159 -0.005946 8.536458
-0.004106 -0.006133 8.536458
-0.004046 -0.006317 8.536458
-0.003988 -0.006503 8.536458
-0.003840 -0.006628 8.536458
-0.003651 -0.006583 8.536458
-0.003463 -0.006535 8.536458
-0.003275 -0.006486 8.536458
-0.003087 -0.006436 8.536458
-0.002897 -0.006401 8.536458
-0.002705 -0.006374 8.536458
-0.002514 -0.006335 8.536458
-0.002326 -0.006290 8.536458
-0.002137 -0.006245 8.536458
-0.001950 -0.006194 8.536458
-0.001759 -0.006157 8.536458
-0.001571 -0.006111 8.536458
-0.001379 -0.006083 8.536458
-0.001187 -0.006056 8.536458
-0.000993 -0.006055 8.536458
-0.000801 -0.006026 8.536458
-0.000607 -0.006014 8.536458
-0.000415 -0.005993 8.536458
-0.000221 -0.005979 8.536458
-0.000029 -0.005950 8.536458
0.000163 -0.005977 8.536458
0.000354 -0.006010 8.536458
0.000547 -0.006029 8.536458
0.000737 -0.006067 8.536458
0.000929 -0.006098 8.536458
0.001118 -0.006140 8.536458
0.001311 -0.006161 8.536458
0.001498 -0.006214 8.536458
0.001688 -0.006255 8.536458
0.001875 -0.006303 8.536458
0.002064 -0.006348 8.536458
0.002253 -0.006392 8.536458
0.002442 -0.006436 8.536458
0.002629 -0.006486 8.536458
0.002818 -0.006532 8.536458
0.003007 -0.006575 8.536458
0.003195 -0.006623 8.536458
0.003385 -0.006665 8.536458
0.003574 -0.006707 8.536458
0.003756 -0.006639 8.536458
0.003811 -0.006453 8.536458
0.003865 -0.006267 8.536458
0.003922 -0.006081 8.536458
0.003970 -0.005894 8.536458
0.004025 -0.005707 8.536458
0.004090 -0.005525 8.536458
0.004159 -0.005344 8.536458
0.004223 -0.005160 8.536458
0.004293 -0.004979 8.536458
0.004349 -0.004793 8.536458
0.004420 -0.004613 8.536458
0.004475 -0.004427 8.536458
0.004573 -0.004260 8.536458
0.004643 -0.004079 8.536458
0.004740 -0.003911 8.536458
0.004806 -0.003728 8.536458
0.004908 -0.003564 8.536458
0.004972 -0.003380 8.536458
0.005059 -0.003207 8.536458
0.005118 -0.003022 8.536458
0.005227 -0.002862 8.536458
0.005361 -0.002721 8.536458
0.005466 -0.002558 8.536458
0.005596 -0.002414 8.536458
0.005707 -0.002255 8.536458
0.005847 -0.002121 8.536458
