0.006887 -0.000001 5.538194
0.006823 0.000161 5.538194
0.006719 0.000301 5.538194
0.006611 0.000438 5.538194
0.006505 0.000576 5.538194
0.006393 0.000709 5.538194
0.006287 0.000847 5.538194
0.006180 0.000985 5.538194
0.006071 0.001120 5.538194
0.005961 0.001255 5.538194
0.005849 0.001389 5.538194
0.005746 0.001529 5.538194
0.005638 0.001666 5.538194
0.005526 0.001799 5.538194
0.005415 0.001934 5.538194
0.005306 0.002069 5.538194
0.005202 0.002210 5.538194
0.005096 0.002348 5.538194
0.004982 0.002479 5.538194
0.004870 0.002613 5.538194
0.004763 0.002750 5.538194
0.004698 0.002911 5.538194
0.004637 0.003075 5.538194
0.004582 0.003240 5.538194
0.004515 0.003401 5.538194
0.004445 0.003560 5.538194
0.004383 0.003723 5.538194
0.004321 0.003886 5.538194
0.004262 0.004050 5.538194
0.004197 0.004211 5.538194
0.004127 0.004371 5.538194
0.004067 0.004534 5.538194
0.004006 0.004697 5.538194
0.003943 0.004860 5.538194
0.003878 0.005021 5.538194
0.003811 0.005182 5.538194
0.003752 0.005346 5.538194
0.003685 0.005507 5.538194
0.003622 0.005669 5.538194
0.003554 0.005829 5.538194
0.003444 0.005964 5.538194
0.003272 0.005992 5.538194
0.003099 0.005971 5.538194
0.002926 0.005945 5.538194
0.002754 0.005922 5.538194
0.002582 0.005892 5.538194
0.002410 0.005868 5.538194
0.002237 0.005845 5.538194
0.002065 0.005818 5.538194
0.001893 0.005790 5.538194
0.001722 0.005760 5.538194
0.001548 0.005740 5.538194
0.001376 0.005716 5.538194
0.001205 0.005685 5.538194
0.001033 0.005657 5.538194
0.000861 0.005629 5.538194
0.000688 0.005610 5.538194
0.000515 0.005588 5.538194
0.000344 0.005553 5.538194
0.000172 0.005524 5.538194
-0.000000 0.005500 5.538194
-0.000172 0.005524 5.538194
-0.000344 0.005554 5.538194
-0.000515 0.005588 5.538194
-0.000688 0.005610 5.538194
-0.000861 0.005629 5.538194
-0.001033 0.005657 5.538194
-0.001205 0.005685 5.538194
-0.001376 0.005716 5.538194
-0.001548 0.005740 5.538194
-0.001722 0.005760 5.538194
-0.001893 0.005790 5.538194
-0.002065 0.005818 5.538194
-0.002237 0.005845 5.538194
-0.002410 0.005868 5.538194
-0.002582 0.005891 5.538194
-0.002754 0.005921 5.538194
-0.002927 0.005944 5.538194
-0.003099 0.005969 5.538194
-0.003272 0.005989 5.538194
-0.003444 0.005964 5.538194
-0.003556 0.005830 5.538194
-0.003623 0.005670 5.538194
-0.003686 0.005507 5.538194
-0.003752 0.005346 5.538194
-0.003811 0.005182 5.538194
-0.003878 0.005021 5.538194
-0.003944 0.004860 5.538194
-0.004006 0.004697 5.538194
-0.004067 0.004534 5.538194
-0.004127 0.004371 5.538194
-0.004197 0.004211 5.538194
-0.004262 0.004050 5.538194
-0.004321 0.003886 5.538194
-0.004383 0.003723 5.538194
-0.004445 0.003560 5.538194
-0.004515 0.003401 5.538194
-0.004582 0.003240 5.538194
-0.004637 0.003075 5.538194
-0.004698 0.002911 5.538194
-0.004763 0.002750 5.538194
-0.004870 0.002613 5.538194
-0.004982 0.002479 5.538194
-0.005096 0.002348 5.538194
-0.005202 0.002210 5.538194
-0.005306 0.002069 5.538194
-0.005415 0.001934 5.538194
-0.005526 0.001799 5.538194
-0.005638 0.001666 5.538194
-0.005746 0.001529 5.538194
-0.005849 0.001389 5.538194
-0.005961 0.001255 5.538194
-0.006071 0.001121 5.538194
-0.006180 0.000985 5.538194
-0.006287 0.000847 5.538194
-0.006394 0.000710 5.538194
-0.006506 0.000576 5.538194
-0.006612 0.000438 5.538194
-0.006721 0.000302 5.538194
-0.006826 0.000163 5.538194
-0.006887 0.000000 5.538194
-0.006825 -0.000162 5.538194
-0.006720 -0.000302 5.538194
-0.006611 -0.000438 5.538194
-0.006505 -0.000576 5.538194
-0.006393 -0.000709 5.538194
-0.006287 -0.000847 5.538194
-0.006180 -0.000985 5.538194
-0.006071 -0.001121 5.538194
-0.005961 -0.001255 5.538194
-0.005849 -0.001389 5.538194
-0.005746 -0.001529 5.538194
-0.005638 -0.001666 5.538194
-0.005526 -0.001799 5.538194
-0.005415 -0.001934 5.538194
-0.005305 -0.002069 5.538194
-0.005202 -0.002210 5.538194
-0.005096 -0.002348 5.538194
-0.004981 -0.002479 5.538194
-0.004870 -0.002613 5.538194
-0.004763 -0.002750 5.538194
-0.004698 -0.002911 5.538194
-0.004637 -0.003075 5.538194
-0.004582 -0.003240 5.538194
-0.004515 -0.003401 5.538194
-0.004445 -0.003560 5.538194
-0.004383 -0.003723 5.538194
-0.004321 -0.003886 5.538194
-0.004262 -0.004050 5.538194
-0.004197 -0.004211 5.538194
-0.004127 -0.004371 5.538194
-0.004067 -0.004534 5.538194
-0.004006 -0.004697 5.538194
-0.003944 -0.004860 5.538194
-0.003878 -0.005021 5.538194
-0.003812 -0.005182 5.538194
-0.003752 -0.005346 5.538194
-0.003687 -0.005507 5.538194
-0.003624 -0.005670 5.538194
-0.003557 -0.005831 5.538194
-0.003445 -0.005963 5.538194
-0.003272 -0.005988 5.538194
-0.003099 -0.005969 5.538194
-0.002927 -0.005944 5.538194
-0.002754 -0.005921 5.538194
-0.002582 -0.005891 5.538194
-0.002410 -0.005868 5.538194
-0.002237 -0.005845 5.538194
-0.002065 -0.005818 5.538194
-0.001893 -0.005790 5.538194
-0.001722 -0.005760 5.538194
-0.001548 -0.005740 5.538194
-0.001376 -0.005716 5.538194
-0.001205 -0.005685 5.538194
-0.001033 -0.005657 5.538194
-0.000861 -0.005629 5.538194
-0.000688 -0.005610 5.538194
-0.000515 -0.005588 5.538194
-0.000344 -0.005553 5.538194
-0.000172 -0.005524 5.538194
0.000000 -0.005500 5.538194
0.000172 -0.005524 5.538194
0.000344 -0.005554 5.538194
0.000515 -0.005588 5.538194
0.000688 -0.005610 5.538194
0.000861 -0.005629 5.538194
0.001033 -0.005657 5.538194
0.001205 -0.005685 5.538194
0.001376 -0.005716 5.538194
0.001548 -0.005740 5.538194
0.001722 -0.005760 5.538194
0.001893 -0.005790 5.538194
0.002065 -0.005818 5.538194
0.002237 -0.005845 5.538194
0.002410 -0.005869 5.538194
0.002582 -0.005892 5.538194
0.002754 -0.005923 5.538194
0.002926 -0.005947 5.538194
0.003098 -0.005974 5.538194
0.003271 -0.005997 5.538194
0.003442 -0.005965 5.538194
0.003549 -0.005828 5.538194
0.003619 -0.005668 5.538194
0.003684 -0.005506 5.538194
0.003751 -0.005345 5.538194
0.003811 -0.005182 5.538194
0.003877 -0.005021 5.538194
0.003943 -0.004860 5.538194
0.004006 -0.004697 5.538194
0.004067 -0.004534 5.538194
0.004127 -0.004371 5.538194
0.004197 -0.004211 5.538194
0.004262 -0.004050 5.538194
0.004321 -0.003886 5.538194
0.004383 -0.003723 5.538194
0.004445 -0.003560 5.538194
0.004515 -0.003401 5.538194
0.004582 -0.003240 5.538194
0.004637 -0.003075 5.538194
0.004698 -0.002911 5.538194
0.004763 -0.002750 5.538194
0.004870 -0.002613 5.538194
0.004982 -0.002479 5.538194
0.005096 -0.002348 5.538194
0.005202 -0.002210 5.538194
0.005306 -0.002069 5.538194
0.005415 -0.001934 5.538194
0.005526 -0.001799 5.538194
0.005638 -0.001666 5.538194
0.005746 -0.001529 5.538194
0.005849 -0.001389 5.538194
0.005961 -0.001255 5.538194
0.006071 -0.001121 5.538194
0.006181 -0.000985 5.538194
0.006287 -0.000848 5.538194
0.006394 -0.000710 5.538194
0.006506 -0.000576 5.538194
0.006612 -0.000439 5.538194
0.006722 -0.000303 5.538194
0.006827 -0.000165 5.538194
0.006887 -0.000001 5.538194

