0.007405 -0.000081 7.814236
0.007275 0.000055 7.814236
0.007148 0.000195 7.814236
0.007022 0.000335 7.814236
0.006899 0.000479 7.814236
0.006778 0.000624 7.814236
0.006650 0.000763 7.814236
0.006529 0.000908 7.814236
0.006417 0.001060 7.814236
0.006308 0.001214 7.814236
0.006202 0.001370 7.814236
0.006102 0.001530 7.814236
0.005996 0.001687 7.814236
0.005901 0.001850 7.814236
0.005782 0.001996 7.814236
0.005676 0.002152 7.814236
0.005557 0.002299 7.814236
0.005456 0.002459 7.814236
0.005325 0.002595 7.814236
0.005217 0.002750 7.814236
0.005092 0.002891 7.814236
0.005011 0.003061 7.814236
0.004952 0.003241 7.814236
0.004875 0.003413 7.814236
0.004819 0.003593 7.814236
0.004728 0.003759 7.814236
0.004668 0.003938 7.814236
0.004593 0.004111 7.814236
0.004521 0.004286 7.814236
0.004440 0.004456 7.814236
0.004368 0.004631 7.814236
0.004295 0.004805 7.814236
0.004229 0.004982 7.814236
0.004160 0.005158 7.814236
0.004097 0.005335 7.814236
0.004045 0.005517 7.814236
0.003992 0.005698 7.814236
0.003940 0.005880 7.814236
0.003891 0.006062 7.814236
0.003836 0.006243 7.814236
0.003686 0.006357 7.814236
0.003502 0.006315 7.814236
0.003318 0.006276 7.814236
0.003135 0.006230 7.814236
0.002950 0.006188 7.814236
0.002765 0.006154 7.814236
0.002578 0.006124 7.814236
0.002390 0.006112 7.814236
0.002201 0.006103 7.814236
0.002013 0.006089 7.814236
0.001825 0.006077 7.814236
0.001637 0.006060 7.814236
0.001448 0.006049 7.814236
0.001260 0.006028 7.814236
0.001073 0.006008 7.814236
0.000887 0.005972 7.814236
0.000699 0.005969 7.814236
0.000515 0.005926 7.814236
0.000327 0.005909 7.814236
0.000142 0.005868 7.814236
-0.000046 0.005855 7.814236
-0.000231 0.005895 7.814236
-0.000419 0.005909 7.814236
-0.000602 0.005955 7.814236
-0.000791 0.005962 7.814236
-0.000977 0.005991 7.814236
-0.001165 0.006006 7.814236
-0.001352 0.006034 7.814236
-0.001541 0.006037 7.814236
-0.001729 0.006050 7.814236
-0.001918 0.006061 7.814236
-0.002106 0.006078 7.814236
-0.002293 0.006102 7.814236
-0.002480 0.006129 7.814236
-0.002666 0.006162 7.814236
-0.002851 0.006198 7.814236
-0.003038 0.006223 7.814236
-0.003225 0.006250 7.814236
-0.003410 0.006287 7.814236
-0.003594 0.006328 7.814236
-0.003777 0.006375 7.814236
-0.003927 0.006260 7.814236
-0.003981 0.006079 7.814236
-0.004030 0.005897 7.814236
-0.004083 0.005716 7.814236
-0.004133 0.005534 7.814236
-0.004182 0.005352 7.814236
-0.004239 0.005172 7.814236
-0.004295 0.004991 7.814236
-0.004348 0.004810 7.814236
-0.004409 0.004631 7.814236
-0.004472 0.004453 7.814236
-0.004544 0.004279 7.814236
-0.004611 0.004102 7.814236
-0.004681 0.003927 7.814236
-0.004740 0.003748 7.814236
-0.004829 0.003581 7.814236
-0.004881 0.003400 7.814236
-0.004962 0.003229 7.814236
-0.005015 0.003048 7.814236
-0.005100 0.002880 7.814236
-0.005230 0.002742 7.814236
-0.005334 0.002585 7.814236
-0.005468 0.002452 7.814236
-0.005569 0.002292 7.814236
