0.007397 -0.000081 7.784722
0.007267 0.000055 7.784722
0.007140 0.000195 7.784722
0.007015 0.000336 7.784722
0.006893 0.000480 7.784722
0.006771 0.000624 7.784722
0.006643 0.000763 7.784722
0.006524 0.000909 7.784722
0.006413 0.001061 7.784722
0.006304 0.001215 7.784722
0.006200 0.001372 7.784722
0.006099 0.001531 7.784722
0.005994 0.001688 7.784722
0.005898 0.001850 7.784722
0.005778 0.001996 7.784722
0.005672 0.002152 7.784722
0.005555 0.002299 7.784722
0.005452 0.002457 7.784722
0.005321 0.002593 7.784722
0.005214 0.002748 7.784722
0.005089 0.002889 7.784722
0.005007 0.003060 7.784722
0.004948 0.003239 7.784722
0.004871 0.003411 7.784722
0.004816 0.003591 7.784722
0.004726 0.003757 7.784722
0.004665 0.003935 7.784722
0.004590 0.004108 7.784722
0.004519 0.004283 7.784722
0.004438 0.004453 7.784722
0.004366 0.004627 7.784722
0.004293 0.004801 7.784722
0.004226 0.004977 7.784722
0.004158 0.005153 7.784722
0.004093 0.005330 7.784722
0.004040 0.005511 7.784722
0.003987 0.005692 7.784722
0.003935 0.005873 7.784722
0.003886 0.006056 7.784722
0.003832 0.006236 7.784722
0.003682 0.006351 7.784722
0.003498 0.006309 7.784722
0.003314 0.006269 7.784722
0.003131 0.006223 7.784722
0.002947 0.006183 7.784722
0.002762 0.006149 7.784722
0.002575 0.006121 7.784722
0.002387 0.006110 7.784722
0.002199 0.006101 7.784722
0.002011 0.006087 7.784722
0.001822 0.006074 7.784722
0.001635 0.006058 7.784722
0.001446 0.006047 7.784722
0.001259 0.006025 7.784722
0.001072 0.006004 7.784722
0.000886 0.005969 7.784722
0.000698 0.005965 7.784722
0.000514 0.005922 7.784722
0.000327 0.005905 7.784722
0.000142 0.005865 7.784722
-0.000046 0.005851 7.784722
-0.000230 0.005891 7.784722
-0.000418 0.005905 7.784722
-0.000601 0.005952 7.784722
-0.000789 0.005960 7.784722
-0.000976 0.005988 7.784722
-0.001164 0.006003 7.784722
-0.001350 0.006032 7.784722
-0.001539 0.006036 7.784722
-0.001727 0.006048 7.784722
-0.001915 0.006059 7.784722
-0.002103 0.006075 7.784722
-0.002290 0.006098 7.784722
-0.002477 0.006124 7.784722
-0.002663 0.006157 7.784722
-0.002847 0.006194 7.784722
-0.003034 0.006219 7.784722
-0.003221 0.006245 7.784722
-0.003406 0.006281 7.784722
-0.003590 0.006321 7.784722
-0.003773 0.006368 7.784722
-0.003923 0.006254 7.784722
-0.003976 0.006073 7.784722
-0.004025 0.005891 7.784722
-0.004078 0.005710 7.784722
-0.004128 0.005528 7.784722
-0.004177 0.005346 7.784722
-0.004235 0.005166 7.784722
-0.004290 0.004986 7.784722
-0.004344 0.004805 7.784722
-0.004406 0.004627 7.784722
-0.004469 0.004450 7.784722
-0.004541 0.004275 7.784722
-0.004608 0.004099 7.784722
-0.004677 0.003924 7.784722
-0.004737 0.003745 7.784722
-0.004826 0.003579 7.784722
-0.004878 0.003397 7.784722
-0.004959 0.003227 7.784722
-0.005012 0.003046 7.784722
-0.005097 0.002878 7.784722
-0.005226 0.002741 7.784722
-0.005330 0.002583 7.784722
-0.005464 0.002451 7.784722
-0.005566 0.002292 7.784722
-0.005686 0.002146 7.784722
-0.005797 0.001994 7.784722
-0.005920 0.001851 7.784722
-0.006027 0.001696 7.784722
-0.006143 0.001547 7.784722
-0.006259 0.001399 7.784722
-0.006380 0.001254 7.784722
-0.006504 0.001112 7.784722
-0.006626 0.000968 7.784722
-0.006752 0.000827 7.784722
-0.006883 0.000692 7.784722
-0.007012 0.000554 7.784722
-0.007141 0.000417 7.784722
-0.007273 0.000283 7.784722
-0.007402 0.000145 7.784722
-0.007426 -0.000042 7.784722
-0.007299 -0.000182 7.784722
-0.007176 -0.000325 7.784722
-0.007044 -0.000460 7.784722
-0.006909 -0.000591 7.784722
-0.006773 -0.000722 7.784722
-0.006638 -0.000853 7.784722
-0.006514 -0.000996 7.784722
-0.006399 -0.001145 7.784722
-0.006285 -0.001295 7.784722
-0.006178 -0.001450 7.784722
-0.006068 -0.001604 7.784722
-0.005967 -0.001763 7.784722
-0.005854 -0.001914 7.784722
-0.005745 -0.002068 7.784722
-0.005621 -0.002209 7.784722
-0.005523 -0.002371 7.784722
-0.005396 -0.002510 7.784722
-0.005285 -0.002662 7.784722
-0.005160 -0.002804 7.784722
-0.005053 -0.002959 7.784722
-0.004993 -0.003137 7.784722
-0.004915 -0.003309 7.784722
-0.004862 -0.003490 7.784722
-0.004780 -0.003660 7.784722
-0.004716 -0.003837 7.784722
-0.004640 -0.004010 7.784722
-0.004587 -0.004191 7.784722
-0.004510 -0.004363 7.784722
-0.004448 -0.004541 7.784722
-0.004384 -0.004718 7.784722
-0.004327 -0.004898 7.784722
-0.004271 -0.005078 7.784722
-0.004213 -0.005257 7.784722
-0.004153 -0.005436 7.784722
-0.004103 -0.005618 7.784722
-0.004050 -0.005799 7.784722
-0.003998 -0.005980 7.784722
-0.003949 -0.006162 7.784722
-0.003894 -0.006343 7.784722
-0.003742 -0.006455 7.784722
-0.003560 -0.006407 7.784722
-0.003375 -0.006370 7.784722
-0.003189 -0.006339 7.784722
-0.003003 -0.006309 7.784722
-0.002819 -0.006268 7.784722
-0.002638 -0.006215 7.784722
-0.002454 -0.006170 7.784722
-0.002270 -0.006131 7.784722
-0.002085 -0.006093 7.784722
-0.001899 -0.006067 7.784722
-0.001711 -0.006048 7.784722
-0.001523 -0.006035 7.784722
-0.001334 -0.006028 7.784722
-0.001147 -0.006003 7.784722
-0.000960 -0.005985 7.784722
-0.000773 -0.005961 7.784722
-0.000584 -0.005950 7.784722
-0.000400 -0.005909 7.784722
-0.000213 -0.005889 7.784722
-0.000027 -0.005856 7.784722
0.000160 -0.005875 7.784722
0.000345 -0.005912 7.784722
0.000532 -0.005936 7.784722
0.000717 -0.005973 7.784722
0.000905 -0.005985 7.784722
0.001090 -0.006021 7.784722
0.001276 -0.006053 7.784722
0.001462 -0.006083 7.784722
0.001649 -0.006112 7.784722
0.001834 -0.006149 7.784722
0.002018 -0.006188 7.784722
0.002201 -0.006234 7.784722
0.002384 -0.006277 7.784722
0.002569 -0.006318 7.784722
0.002751 -0.006365 7.784722
0.002934 -0.006410 7.784722
0.003118 -0.006454 7.784722
0.003300 -0.006502 7.784722
0.003484 -0.006545 7.784722
0.003657 -0.006472 7.784722
0.003708 -0.006290 7.784722
0.003763 -0.006110 7.784722
0.003821 -0.005930 7.784722
0.003889 -0.005755 7.784722
0.003959 -0.005580 7.784722
0.004018 -0.005401 7.784722
0.004079 -0.005222 7.784722
0.004144 -0.005045 7.784722
0.004211 -0.004869 7.784722
0.004284 -0.004695 7.784722
0.004368 -0.004526 7.784722
0.004449 -0.004356 7.784722
0.004543 -0.004193 7.784722
0.004609 -0.004016 7.784722
0.004695 -0.003848 7.784722
0.004762 -0.003672 7.784722
0.004851 -0.003506 7.784722
0.004899 -0.003323 7.784722
0.004984 -0.003155 7.784722
0.005040 -0.002975 7.784722
0.005144 -0.002817 7.784722
0.005273 -0.002680 7.784722
0.005379 -0.002524 7.784722
0.005513 -0.002391 7.784722
0.005609 -0.002229 7.784722
0.005737 -0.002091 7.784722
0.005851 -0.001940 7.784722
0.005972 -0.001796 7.784722
0.006085 -0.001645 7.784722
0.006208 -0.001502 7.784722
0.006331 -0.001359 7.784722
0.006461 -0.001223 7.784722
0.006590 -0.001085 7.784722
0.006716 -0.000945 7.784722
0.006849 -0.000811 7.784722
0.006980 -0.000676 7.784722
0.007109 -0.000538 7.784722
0.007242 -0.000404 7.784722
0.007372 -0.000268 7.784722
0.007397 -0.000081 7.784722

