0.006377 -0.000000 3.006944
0.006324 0.000152 3.006944
0.006222 0.000278 3.006944
0.006121 0.000404 3.006944
0.006022 0.000532 3.006944
0.005921 0.000658 3.006944
0.005816 0.000781 3.006944
0.005714 0.000907 3.006944
0.005618 0.001036 3.006944
0.005520 0.001165 3.006944
0.005415 0.001288 3.006944
0.005308 0.001409 3.006944
0.005206 0.001534 3.006944
0.005109 0.001664 3.006944
0.005015 0.001795 3.006944
0.004916 0.001923 3.006944
0.004812 0.002046 3.006944
0.004702 0.002165 3.006944
0.004596 0.002287 3.006944
0.004486 0.002405 3.006944
0.004385 0.002532 3.006944
0.004326 0.002682 3.006944
0.004278 0.002837 3.006944
0.004227 0.002990 3.006944
0.004178 0.003144 3.006944
0.004123 0.003296 3.006944
0.004062 0.003446 3.006944
0.003995 0.003593 3.006944
0.003931 0.003741 3.006944
0.003875 0.003893 3.006944
0.003823 0.004046 3.006944
0.003769 0.004198 3.006944
0.003706 0.004347 3.006944
0.003642 0.004495 3.006944
0.003584 0.004646 3.006944
0.003530 0.004798 3.006944
0.003472 0.004949 3.006944
0.003411 0.005099 3.006944
0.003352 0.005249 3.006944
0.003294 0.005400 3.006944
0.003189 0.005523 3.006944
0.003030 0.005553 3.006944
0.002870 0.005527 3.006944
0.002710 0.005503 3.006944
0.002550 0.005482 3.006944
0.002391 0.005456 3.006944
0.002232 0.005427 3.006944
0.002072 0.005402 3.006944
0.001911 0.005383 3.006944
0.001751 0.005363 3.006944
0.001592 0.005334 3.006944
0.001434 0.005302 3.006944
0.001274 0.005275 3.006944
0.001114 0.005256 3.006944
0.000953 0.005241 3.006944
0.000793 0.005219 3.006944
0.000634 0.005190 3.006944
0.000476 0.005155 3.006944
0.000317 0.005123 3.006944
0.000160 0.005088 3.006944
-0.000000 0.005063 3.006944
-0.000160 0.005088 3.006944
-0.000317 0.005123 3.006944
-0.000476 0.005155 3.006944
-0.000634 0.005190 3.006944
-0.000793 0.005219 3.006944
-0.000953 0.005241 3.006944
-0.001114 0.005256 3.006944
-0.001274 0.005275 3.006944
-0.001434 0.005302 3.006944
-0.001592 0.005334 3.006944
-0.001751 0.005363 3.006944
-0.001911 0.005383 3.006944
-0.002072 0.005402 3.006944
-0.002232 0.005427 3.006944
-0.002391 0.005456 3.006944
-0.002550 0.005482 3.006944
-0.002710 0.005503 3.006944
-0.002870 0.005527 3.006944
-0.003030 0.005553 3.006944
-0.003189 0.005523 3.006944
-0.003294 0.005400 3.006944
-0.003352 0.005249 3.006944
-0.003411 0.005099 3.006944
-0.003472 0.004949 3.006944
-0.003530 0.004798 3.006944
-0.003584 0.004646 3.006944
-0.003642 0.004495 3.006944
-0.003706 0.004347 3.006944
-0.003769 0.004198 3.006944
-0.003823 0.004046 3.006944
-0.003875 0.003893 3.006944
-0.003931 0.003741 3.006944
-0.003995 0.003593 3.006944
-0.004062 0.003446 3.006944
-0.004123 0.003296 3.006944
-0.004178 0.003144 3.006944
-0.004227 0.002990 3.006944
-0.004278 0.002837 3.006944
-0.004326 0.002682 3.006944
-0.004385 0.002532 3.006944
-0.004486 0.002405 3.006944
-0.004596 0.002287 3.006944
-0.004702 0.002165 3.006944
-0.004812 0.002046 3.006944
-0.004916 0.001923 3.006944
-0.005015 0.001795 3.006944
-0.005109 0.001664 3.006944
-0.005206 0.001534 3.006944
-0.005308 0.001409 3.006944
-0.005415 0.001288 3.006944
-0.005520 0.001165 3.006944
-0.005618 0.001036 3.006944
-0.005714 0.000907 3.006944
-0.005816 0.000781 3.006944
-0.005921 0.000658 3.006944
-0.006022 0.000532 3.006944
-0.006121 0.000404 3.006944
-0.006222 0.000278 3.006944
-0.006324 0.000152 3.006944
-0.006377 0.000000 3.006944
-0.006324 -0.000152 3.006944
-0.006222 -0.000278 3.006944
-0.006121 -0.000404 3.006944
-0.006022 -0.000532 3.006944
-0.005921 -0.000658 3.006944
-0.005816 -0.000781 3.006944
-0.005714 -0.000907 3.006944
-0.005618 -0.001036 3.006944
-0.005520 -0.001165 3.006944
-0.005415 -0.001288 3.006944
-0.005308 -0.001409 3.006944
-0.005206 -0.001534 3.006944
-0.005109 -0.001664 3.006944
-0.005015 -0.001795 3.006944
-0.004916 -0.001923 3.006944
-0.004812 -0.002046 3.006944
-0.004702 -0.002165 3.006944
-0.004596 -0.002287 3.006944
-0.004486 -0.002405 3.006944
-0.004385 -0.002532 3.006944
-0.004326 -0.002682 3.006944
-0.004278 -0.002837 3.006944
-0.004227 -0.002990 3.006944
-0.004178 -0.003144 3.006944
-0.004123 -0.003296 3.006944
-0.004062 -0.003446 3.006944
-0.003995 -0.003593 3.006944
-0.003931 -0.003741 3.006944
-0.003875 -0.003893 3.006944
-0.003823 -0.004046 3.006944
-0.003769 -0.004198 3.006944
-0.003706 -0.004347 3.006944
-0.003642 -0.004495 3.006944
-0.003584 -0.004646 3.006944
-0.003530 -0.004798 3.006944
-0.003472 -0.004949 3.006944
-0.003411 -0.005099 3.006944
-0.003352 -0.005249 3.006944
-0.003294 -0.005400 3.006944
-0.003189 -0.005523 3.006944
-0.003030 -0.005553 3.006944
-0.002870 -0.005527 3.006944
-0.002710 -0.005503 3.006944
-0.002550 -0.005482 3.006944
-0.002391 -0.005456 3.006944
-0.002232 -0.005427 3.006944
-0.002072 -0.005402 3.006944
-0.001911 -0.005383 3.006944
-0.001751 -0.005363 3.006944
-0.001592 -0.005334 3.006944
-0.001434 -0.005302 3.006944
-0.001274 -0.005275 3.006944
-0.001114 -0.005256 3.006944
-0.000953 -0.005241 3.006944
-0.000793 -0.005219 3.006944
-0.000634 -0.005190 3.006944
-0.000476 -0.005155 3.006944
-0.000317 -0.005123 3.006944
