0.006588 -0.000000 4.026042
0.006533 0.000157 4.026042
0.006428 0.000287 4.026042
0.006323 0.000416 4.026042
0.006221 0.000548 4.026042
0.006118 0.000679 4.026042
0.006011 0.000807 4.026042
0.005904 0.000935 4.026042
0.005802 0.001067 4.026042
0.005702 0.001200 4.026042
0.005598 0.001330 4.026042
0.005488 0.001456 4.026042
0.005383 0.001585 4.026042
0.005280 0.001716 4.026042
0.005184 0.001852 4.026042
0.005078 0.001981 4.026042
0.004970 0.002108 4.026042
0.004861 0.002234 4.026042
0.004755 0.002363 4.026042
0.004658 0.002498 4.026042
0.004557 0.002631 4.026042
0.004492 0.002785 4.026042
0.004423 0.002936 4.026042
0.004365 0.003093 4.026042
0.004310 0.003250 4.026042
0.004254 0.003407 4.026042
0.004196 0.003563 4.026042
0.004127 0.003715 4.026042
0.004065 0.003869 4.026042
0.004004 0.004025 4.026042
0.003951 0.004183 4.026042
0.003890 0.004338 4.026042
0.003825 0.004492 4.026042
0.003762 0.004646 4.026042
0.003705 0.004802 4.026042
0.003647 0.004959 4.026042
0.003585 0.005113 4.026042
0.003522 0.005268 4.026042
0.003463 0.005423 4.026042
0.003403 0.005579 4.026042
0.003294 0.005705 4.026042
0.003130 0.005736 4.026042
0.002966 0.005710 4.026042
0.002801 0.005684 4.026042
0.002636 0.005661 4.026042
0.002471 0.005637 4.026042
0.002307 0.005610 4.026042
0.002142 0.005581 4.026042
0.001977 0.005559 4.026042
0.001812 0.005538 4.026042
0.001647 0.005513 4.026042
0.001483 0.005480 4.026042
0.001319 0.005455 4.026042
0.001154 0.005431 4.026042
0.000988 0.005415 4.026042
0.000823 0.005388 4.026042
0.000659 0.005358 4.026042
0.000496 0.005327 4.026042
0.000331 0.005299 4.026042
0.000165 0.005283 4.026042
-0.000000 0.005262 4.026042
-0.000165 0.005283 4.026042
-0.000331 0.005299 4.026042
-0.000496 0.005327 4.026042
-0.000659 0.005358 4.026042
-0.000823 0.005388 4.026042
-0.000988 0.005415 4.026042
-0.001154 0.005431 4.026042
-0.001319 0.005455 4.026042
-0.001483 0.005480 4.026042
-0.001647 0.005513 4.026042
-0.001812 0.005538 4.026042
-0.001977 0.005559 4.026042
-0.002142 0.005581 4.026042
-0.002307 0.005610 4.026042
-0.002471 0.005637 4.026042
-0.002636 0.005661 4.026042
-0.002801 0.005684 4.026042
-0.002966 0.005710 4.026042
-0.003130 0.005736 4.026042
-0.003294 0.005705 4.026042
-0.003403 0.005579 4.026042
-0.003463 0.005423 4.026042
-0.003522 0.005268 4.026042
-0.003585 0.005113 4.026042
-0.003647 0.004959 4.026042
-0.003705 0.004802 4.026042
-0.003762 0.004646 4.026042
-0.003825 0.004492 4.026042
-0.003890 0.004338 4.026042
-0.003951 0.004183 4.026042
-0.004004 0.004025 4.026042
-0.004065 0.003869 4.026042
-0.004127 0.003715 4.026042
-0.004196 0.003563 4.026042
-0.004254 0.003407 4.026042
-0.004310 0.003250 4.026042
-0.004365 0.003093 4.026042
-0.004423 0.002936 4.026042
-0.004492 0.002785 4.026042
-0.004557 0.002631 4.026042
-0.004658 0.002498 4.026042
-0.004755 0.002363 4.026042
-0.004861 0.002234 4.026042
-0.004970 0.002108 4.026042
-0.005078 0.001981 4.026042
-0.005184 0.001852 4.026042
-0.005280 0.001716 4.026042
-0.005383 0.001585 4.026042
-0.005488 0.001456 4.026042
-0.005598 0.001330 4.026042
-0.005702 0.001200 4.026042
-0.005802 0.001067 4.026042
-0.005904 0.000935 4.026042
-0.006011 0.000807 4.026042
-0.006118 0.000679 4.026042
-0.006221 0.000548 4.026042
-0.006323 0.000416 4.026042
-0.006428 0.000287 4.026042
-0.006533 0.000157 4.026042
-0.006588 0.000000 4.026042
-0.006533 -0.000157 4.026042
-0.006428 -0.000287 4.026042
-0.006323 -0.000416 4.026042
-0.006221 -0.000548 4.026042
-0.006118 -0.000679 4.026042
-0.006011 -0.000807 4.026042
-0.005904 -0.000935 4.026042
-0.005802 -0.001067 4.026042
-0.005702 -0.001200 4.026042
-0.005598 -0.001330 4.026042
-0.005488 -0.001456 4.026042
-0.005383 -0.001585 4.026042
-0.005280 -0.001716 4.026042
-0.005184 -0.001852 4.026042
-0.005078 -0.001981 4.026042
-0.004970 -0.002108 4.026042
-0.004861 -0.002234 4.026042
-0.004755 -0.002363 4.026042
-0.004658 -0.002498 4.026042
-0.004557 -0.002631 4.026042
-0.004492 -0.002785 4.026042
-0.004423 -0.002936 4.026042
-0.004365 -0.003093 4.026042
-0.004310 -0.003250 4.026042
-0.004254 -0.003407 4.026042
-0.004196 -0.003563 4.026042
-0.004127 -0.003715 4.026042
-0.004065 -0.003869 4.026042
-0.004004 -0.004025 4.026042
-0.003951 -0.004183 4.026042
-0.003890 -0.004338 4.026042
-0.003825 -0.004492 4.026042
-0.003762 -0.004646 4.026042
-0.003705 -0.004802 4.026042
-0.003647 -0.004959 4.026042
-0.003585 -0.005113 4.026042
-0.003522 -0.005268 4.026042
-0.003463 -0.005423 4.026042
-0.003403 -0.005579 4.026042
-0.003294 -0.005705 4.026042
-0.003130 -0.005736 4.026042
-0.002966 -0.005710 4.026042
-0.002801 -0.005684 4.026042
-0.002636 -0.005661 4.026042
-0.002471 -0.005637 4.026042
-0.002307 -0.005610 4.026042
-0.002142 -0.005581 4.026042
-0.001977 -0.005559 4.026042
-0.001812 -0.005538 4.026042
-0.001647 -0.005513 4.026042
-0.001483 -0.005480 4.026042
-0.001319 -0.005455 4.026042
-0.001154 -0.005431 4.026042
-0.000988 -0.005415 4.026042
-0.000823 -0.005388 4.026042
-0.000659 -0.005358 4.026042
-0.000496 -0.005327 4.026042
-0.000331 -0.005299 4.026042
-0.000165 -0.005283 4.026042
0.000000 -0.005262 4.026042
0.000165 -0.005283 4.026042
0.000331 -0.005299 4.026042
0.000496 -0.005327 4.026042
0.000659 -0.005358 4.026042
0.000823 -0.005388 4.026042
0.000988 -0.005415 4.026042
0.001154 -0.005431 4.026042
0.001319 -0.005455 4.026042
0.001483 -0.005480 4.026042
0.001647 -0.005513 4.026042
0.001812 -0.005538 4.026042
0.001977 -0.005559 4.026042
0.002142 -0.005581 4.026042
0.002307 -0.005610 4.026042
0.002471 -0.005637 4.026042
0.002636 -0.005661 4.026042
0.002801 -0.005684 4.026042
0.002966 -0.005710 4.026042
0.003130 -0.005736 4.026042
0.003294 -0.005705 4.026042
0.003403 -0.005579 4.026042
0.003462 -0.005423 4.026042
0.003522 -0.005268 4.026042
0.003585 -0.005113 4.026042
0.003647 -0.004959 4.026042
0.003705 -0.004802 4.026042
0.003762 -0.004646 4.026042
0.003825 -0.004492 4.026042
0.003890 -0.004338 4.026042
0.003951 -0.004183 4.026042
0.004004 -0.004025 4.026042
0.004065 -0.003869 4.026042
0.004127 -0.003715 4.026042
0.004196 -0.003563 4.026042
0.004254 -0.003407 4.026042
0.004310 -0.003250 4.026042
0.004365 -0.003093 4.026042
0.004423 -0.002936 4.026042
0.004492 -0.002785 4.026042
0.004557 -0.002631 4.026042
0.004658 -0.002498 4.026042
0.004755 -0.002363 4.026042
0.004861 -0.002234 4.026042
0.004970 -0.002108 4.026042
0.005078 -0.001981 4.026042
0.005184 -0.001852 4.026042
0.005280 -0.001716 4.026042
0.005383 -0.001585 4.026042
0.005488 -0.001456 4.026042
0.005598 -0.001330 4.026042
0.005702 -0.001200 4.026042
0.005802 -0.001067 4.026042
0.005904 -0.000935 4.026042
0.006011 -0.000807 4.026042
0.006118 -0.000679 4.026042
0.006221 -0.000548 4.026042
0.006323 -0.000416 4.026042
0.006428 -0.000287 4.026042
0.006533 -0.000157 4.026042
0.006588 -0.000000 4.026042

