0.005975 -0.000000 1.512153
0.005924 0.000141 1.512153
0.005831 0.000260 1.512153
0.005742 0.000381 1.512153
0.005646 0.000497 1.512153
0.005543 0.000606 1.512153
0.005439 0.000714 1.512153
0.005342 0.000829 1.512153
0.005253 0.000951 1.512153
0.005171 0.001076 1.512153
0.005091 0.001204 1.512153
0.005014 0.001333 1.512153
0.004937 0.001462 1.512153
0.004861 0.001592 1.512153
0.004785 0.001721 1.512153
0.004710 0.001851 1.512153
0.004635 0.001981 1.512153
0.004559 0.002112 1.512153
0.004484 0.002242 1.512153
0.004409 0.002372 1.512153
0.004334 0.002502 1.512153
0.004258 0.002632 1.512153
0.004183 0.002762 1.512153
0.004108 0.002893 1.512153
0.004033 0.003023 1.512153
0.003958 0.003153 1.512153
0.003883 0.003284 1.512153
0.003809 0.003414 1.512153
0.003735 0.003545 1.512153
0.003661 0.003676 1.512153
0.003588 0.003807 1.512153
0.003517 0.003940 1.512153
0.003450 0.004074 1.512153
0.003389 0.004212 1.512153
0.003338 0.004353 1.512153
0.003296 0.004497 1.512153
0.003253 0.004641 1.512153
0.003201 0.004782 1.512153
0.003141 0.004920 1.512153
0.003084 0.005059 1.512153
0.002987 0.005174 1.512153
0.002839 0.005201 1.512153
0.002691 0.005180 1.512153
0.002541 0.005163 1.512153
0.002393 0.005138 1.512153
0.002247 0.005103 1.512153
0.002101 0.005067 1.512153
0.001953 0.005041 1.512153
0.001803 0.005025 1.512153
0.001653 0.005016 1.512153
0.001503 0.005011 1.512153
0.001353 0.005008 1.512153
0.001202 0.005007 1.512153
0.001052 0.005006 1.512153
0.000902 0.005005 1.512153
0.000752 0.005005 1.512153
0.000601 0.005004 1.512153
0.000451 0.005004 1.512153
0.000301 0.005004 1.512153
0.000150 0.005004 1.512153
0.000000 0.005004 1.512153
-0.000150 0.005004 1.512153
-0.000301 0.005004 1.512153
-0.000451 0.005004 1.512153
-0.000601 0.005004 1.512153
-0.000752 0.005005 1.512153
-0.000902 0.005005 1.512153
-0.001052 0.005006 1.512153
-0.001202 0.005007 1.512153
-0.001353 0.005008 1.512153
-0.001503 0.005011 1.512153
-0.001653 0.005016 1.512153
-0.001803 0.005025 1.512153
-0.001953 0.005041 1.512153
-0.002101 0.005067 1.512153
-0.002247 0.005103 1.512153
-0.002393 0.005138 1.512153
-0.002541 0.005163 1.512153
-0.002691 0.005180 1.512153
-0.002839 0.005201 1.512153
-0.002987 0.005174 1.512153
-0.003084 0.005059 1.512153
-0.003141 0.004920 1.512153
-0.003201 0.004782 1.512153
-0.003253 0.004641 1.512153
-0.003296 0.004497 1.512153
-0.003338 0.004353 1.512153
-0.003389 0.004212 1.512153
-0.003450 0.004074 1.512153
-0.003517 0.003940 1.512153
-0.003588 0.003807 1.512153
-0.003661 0.003676 1.512153
-0.003735 0.003545 1.512153
-0.003809 0.003414 1.512153
-0.003883 0.003284 1.512153
-0.003958 0.003153 1.512153
-0.004033 0.003023 1.512153
-0.004108 0.002893 1.512153
-0.004183 0.002762 1.512153
-0.004258 0.002632 1.512153
-0.004334 0.002502 1.512153
-0.004409 0.002372 1.512153
-0.004484 0.002242 1.512153
-0.004559 0.002112 1.512153
-0.004635 0.001981 1.512153
-0.004710 0.001851 1.512153
-0.004785 0.001721 1.512153
-0.004861 0.001592 1.512153
-0.004937 0.001462 1.512153
-0.005014 0.001333 1.512153
-0.005091 0.001204 1.512153
-0.005171 0.001076 1.512153
-0.005253 0.000951 1.512153
