0.006202 -0.000000 2.206597
0.006150 0.000148 2.206597
0.006051 0.000269 2.206597
0.005954 0.000392 2.206597
0.005859 0.000517 2.206597
0.005761 0.000639 2.206597
0.005657 0.000757 2.206597
0.005556 0.000877 2.206597
0.005462 0.001002 2.206597
0.005371 0.001130 2.206597
0.005275 0.001254 2.206597
0.005172 0.001372 2.206597
0.005065 0.001487 2.206597
0.004959 0.001603 2.206597
0.004857 0.001721 2.206597
0.004759 0.001844 2.206597
0.004667 0.001971 2.206597
0.004580 0.002101 2.206597
0.004497 0.002234 2.206597
0.004416 0.002368 2.206597
0.004336 0.002503 2.206597
0.004259 0.002640 2.206597
0.004183 0.002777 2.206597
0.004110 0.002916 2.206597
0.004040 0.003056 2.206597
0.003976 0.003199 2.206597
0.003919 0.003345 2.206597
0.003868 0.003494 2.206597
0.003820 0.003643 2.206597
0.003774 0.003793 2.206597
0.003723 0.003941 2.206597
0.003664 0.004086 2.206597
0.003599 0.004229 2.206597
0.003537 0.004373 2.206597
0.003485 0.004521 2.206597
0.003434 0.004669 2.206597
0.003377 0.004815 2.206597
0.003316 0.004960 2.206597
0.003259 0.005106 2.206597
0.003203 0.005252 2.206597
0.003101 0.005372 2.206597
0.002947 0.005400 2.206597
0.002792 0.005375 2.206597
0.002637 0.005352 2.206597
0.002482 0.005332 2.206597
0.002327 0.005309 2.206597
0.002173 0.005278 2.206597
0.002019 0.005250 2.206597
0.001863 0.005231 2.206597
0.001707 0.005216 2.206597
0.001552 0.005195 2.206597
0.001398 0.005165 2.206597
0.001245 0.005130 2.206597
0.001092 0.005096 2.206597
0.000938 0.005066 2.206597
0.000783 0.005043 2.206597
0.000627 0.005027 2.206597
0.000470 0.005017 2.206597
0.000314 0.005012 2.206597
0.000157 0.005008 2.206597
-0.000000 0.005007 2.206597
-0.000157 0.005008 2.206597
-0.000314 0.005012 2.206597
-0.000470 0.005017 2.206597
-0.000627 0.005027 2.206597
-0.000783 0.005043 2.206597
-0.000938 0.005066 2.206597
-0.001092 0.005096 2.206597
-0.001245 0.005130 2.206597
-0.001398 0.005165 2.206597
-0.001552 0.005195 2.206597
-0.001707 0.005216 2.206597
-0.001863 0.005231 2.206597
-0.002019 0.005250 2.206597
-0.002173 0.005278 2.206597
-0.002327 0.005309 2.206597
-0.002482 0.005332 2.206597
-0.002637 0.005352 2.206597
-0.002792 0.005375 2.206597
-0.002947 0.005400 2.206597
-0.003101 0.005372 2.206597
-0.003203 0.005252 2.206597
-0.003259 0.005106 2.206597
-0.003316 0.004960 2.206597
-0.003377 0.004815 2.206597
-0.003434 0.004669 2.206597
-0.003485 0.004521 2.206597
-0.003537 0.004373 2.206597
-0.003599 0.004229 2.206597
-0.003664 0.004086 2.206597
-0.003723 0.003941 2.206597
-0.003774 0.003793 2.206597
-0.003820 0.003643 2.206597
-0.003868 0.003494 2.206597
-0.003919 0.003345 2.206597
-0.003976 0.003199 2.206597
-0.004040 0.003056 2.206597
-0.004110 0.002916 2.206597
-0.004183 0.002777 2.206597
-0.004259 0.002640 2.206597
-0.004336 0.002503 2.206597
-0.004416 0.002368 2.206597
-0.004497 0.002234 2.206597
-0.004580 0.002101 2.206597
-0.004667 0.001971 2.206597
-0.004759 0.001844 2.206597
-0.004857 0.001721 2.206597
-0.004959 0.001603 2.206597
-0.005065 0.001487 2.206597
-0.005172 0.001372 2.206597
-0.005275 0.001254 2.206597
-0.005371 0.001130 2.206597
-0.005462 0.001002 2.206597
-0.005556 0.000877 2.206597
-0.005657 0.000757 2.206597
-0.005761 0.000639 2.206597
-0.005859 0.000517 2.206597
-0.005954 0.000392 2.206597
-0.006051 0.000269 2.206597
-0.006150 0.000148 2.206597
-0.006202 0.000000 2.206597
-0.006150 -0.000148 2.206597
-0.006051 -0.000269 2.206597
-0.005954 -0.000392 2.206597
-0.005859 -0.000517 2.206597
-0.005761 -0.000639 2.206597
-0.005657 -0.000757 2.206597
-0.005556 -0.000877 2.206597
-0.005462 -0.001002 2.206597
-0.005371 -0.001130 2.206597
-0.005275 -0.001254 2.206597
-0.005172 -0.001372 2.206597
-0.005065 -0.001487 2.206597
-0.004959 -0.001603 2.206597
-0.004857 -0.001721 2.206597
-0.004759 -0.001844 2.206597
-0.004667 -0.001971 2.206597
-0.004580 -0.002101 2.206597
-0.004497 -0.002234 2.206597
-0.004416 -0.002368 2.206597
-0.004336 -0.002503 2.206597
-0.004259 -0.002640 2.206597
