0.007679 -0.000078 8.942708
0.007545 0.000066 8.942708
0.007408 0.000207 8.942708
0.007275 0.000352 8.942708
0.007140 0.000495 8.942708
0.007002 0.000635 8.942708
0.006869 0.000780 8.942708
0.006743 0.000931 8.942708
0.006609 0.001075 8.942708
0.006482 0.001225 8.942708
0.006347 0.001368 8.942708
0.006222 0.001520 8.942708
0.006092 0.001667 8.942708
0.006003 0.001843 8.942708
0.005877 0.001994 8.942708
0.005781 0.002166 8.942708
0.005658 0.002319 8.942708
0.005550 0.002484 8.942708
0.005427 0.002637 8.942708
0.005325 0.002805 8.942708
0.005202 0.002959 8.942708
0.005121 0.003138 8.942708
0.005051 0.003322 8.942708
0.004962 0.003497 8.942708
0.004900 0.003684 8.942708
0.004814 0.003861 8.942708
0.004742 0.004044 8.942708
0.004658 0.004222 8.942708
0.004610 0.004412 8.942708
0.004529 0.004592 8.942708
0.004479 0.004782 8.942708
0.004412 0.004967 8.942708
0.004366 0.005158 8.942708
0.004310 0.005346 8.942708
0.004261 0.005537 8.942708
0.004200 0.005724 8.942708
0.004146 0.005913 8.942708
0.004087 0.006100 8.942708
0.004025 0.006287 8.942708
0.003967 0.006475 8.942708
0.003815 0.006600 8.942708
0.003624 0.006552 8.942708
0.003435 0.006501 8.942708
0.003243 0.006458 8.942708
0.003051 0.006415 8.942708
0.002860 0.006369 8.942708
0.002667 0.006329 8.942708
0.002477 0.006280 8.942708
0.002285 0.006236 8.942708
0.002094 0.006187 8.942708
0.001899 0.006160 8.942708
0.001705 0.006130 8.942708
0.001509 0.006118 8.942708
0.001312 0.006107 8.942708
0.001118 0.006140 8.942708
0.000927 0.006095 8.942708
0.000731 0.006078 8.942708
0.000538 0.006038 8.942708
0.000342 0.006031 8.942708
0.000148 0.005998 8.942708
-0.000048 0.005983 8.942708
-0.000242 0.006016 8.942708
-0.000439 0.006019 8.942708
-0.000633 0.006051 8.942708
-0.000829 0.006065 8.942708
-0.001021 0.006108 8.942708
-0.001216 0.006083 8.942708
-0.001411 0.006104 8.942708
-0.001606 0.006130 8.942708
-0.001798 0.006173 8.942708
-0.001994 0.006196 8.942708
-0.002185 0.006241 8.942708
-0.002380 0.006265 8.942708
-0.002573 0.006302 8.942708
-0.002767 0.006335 8.942708
-0.002958 0.006382 8.942708
-0.003148 0.006434 8.942708
-0.003339 0.006480 8.942708
-0.003531 0.006522 8.942708
