0.006293 -0.000000 2.593750
0.006240 0.000150 2.593750
0.006141 0.000275 2.593750
0.006041 0.000399 2.593750
0.005938 0.000521 2.593750
0.005838 0.000645 2.593750
0.005743 0.000773 2.593750
0.005645 0.000899 2.593750
0.005541 0.001020 2.593750
0.005436 0.001139 2.593750
0.005337 0.001264 2.593750
0.005244 0.001394 2.593750
0.005150 0.001522 2.593750
0.005049 0.001646 2.593750
0.004943 0.001765 2.593750
0.004835 0.001882 2.593750
0.004729 0.002001 2.593750
0.004625 0.002121 2.593750
0.004527 0.002247 2.593750
0.004433 0.002376 2.593750
0.004346 0.002509 2.593750
0.004274 0.002651 2.593750
0.004209 0.002797 2.593750
0.004150 0.002945 2.593750
0.004097 0.003095 2.593750
0.004048 0.003247 2.593750
0.004000 0.003399 2.593750
0.003950 0.003550 2.593750
0.003893 0.003699 2.593750
0.003829 0.003845 2.593750
0.003763 0.003990 2.593750
0.003705 0.004138 2.593750
0.003653 0.004289 2.593750
0.003601 0.004439 2.593750
0.003541 0.004587 2.593750
0.003478 0.004733 2.593750
0.003420 0.004882 2.593750
0.003366 0.005032 2.593750
0.003309 0.005180 2.593750
0.003250 0.005329 2.593750
0.003146 0.005450 2.593750
0.002990 0.005479 2.593750
0.002832 0.005456 2.593750
0.002675 0.005431 2.593750
0.002518 0.005403 2.593750
0.002360 0.005379 2.593750
0.002202 0.005360 2.593750
0.002044 0.005338 2.593750
0.001888 0.005309 2.593750
0.001731 0.005277 2.593750
0.001574 0.005254 2.593750
0.001415 0.005238 2.593750
0.001257 0.005221 2.593750
0.001099 0.005196 2.593750
0.000943 0.005163 2.593750
0.000788 0.005129 2.593750
0.000632 0.005096 2.593750
0.000475 0.005066 2.593750
0.000318 0.005044 2.593750
0.000159 0.005027 2.593750
-0.000000 0.005018 2.593750
-0.000159 0.005027 2.593750
-0.000318 0.005044 2.593750
-0.000475 0.005066 2.593750
-0.000632 0.005096 2.593750
-0.000788 0.005129 2.593750
-0.000943 0.005163 2.593750
-0.001099 0.005196 2.593750
-0.001257 0.005221 2.593750
-0.001415 0.005238 2.593750
-0.001574 0.005254 2.593750
-0.001731 0.005277 2.593750
-0.001888 0.005309 2.593750
-0.002044 0.005338 2.593750
-0.002202 0.005360 2.593750
-0.002360 0.005379 2.593750
-0.002518 0.005403 2.593750
-0.002675 0.005431 2.593750
-0.002832 0.005456 2.593750
-0.002990 0.005479 2.593750
-0.003146 0.005450 2.593750
-0.003250 0.005329 2.593750
-0.003309 0.005180 2.593750
-0.003366 0.005032 2.593750
-0.003420 0.004882 2.593750
-0.003478 0.004733 2.593750
-0.003541 0.004587 2.593750
-0.003601 0.004439 2.593750
-0.003653 0.004289 2.593750
-0.003705 0.004138 2.593750
-0.003763 0.003990 2.593750
-0.003829 0.003845 2.593750
-0.003893 0.003699 2.593750
-0.003950 0.003550 2.593750
-0.004000 0.003399 2.593750
-0.004048 0.003247 2.593750
-0.004097 0.003095 2.593750
-0.004150 0.002945 2.593750
-0.004209 0.002797 2.593750
-0.004274 0.002651 2.593750
-0.004346 0.002509 2.593750
-0.004433 0.002376 2.593750
-0.004527 0.002247 2.593750
-0.004625 0.002121 2.593750
-0.004729 0.002001 2.593750
-0.004835 0.001882 2.593750
-0.004943 0.001765 2.593750
-0.005049 0.001646 2.593750
-0.005150 0.001522 2.593750
-0.005244 0.001394 2.593750
-0.005337 0.001264 2.593750
-0.005436 0.001139 2.593750
-0.005541 0.001020 2.593750
-0.005645 0.000899 2.593750
-0.005743 0.000773 2.593750
-0.005838 0.000645 2.593750
-0.005938 0.000521 2.593750
-0.006041 0.000399 2.593750
-0.006141 0.000275 2.593750
-0.006240 0.000150 2.593750
-0.006293 0.000000 2.593750
-0.006240 -0.000150 2.593750
-0.006141 -0.000275 2.593750
-0.006041 -0.000399 2.593750
-0.005938 -0.000521 2.593750
-0.005838 -0.000645 2.593750
-0.005743 -0.000773 2.593750
-0.005645 -0.000899 2.593750
-0.005541 -0.001020 2.593750
-0.005436 -0.001139 2.593750
-0.005337 -0.001264 2.593750
-0.005244 -0.001394 2.593750
-0.005150 -0.001522 2.593750
-0.005049 -0.001646 2.593750
-0.004943 -0.001765 2.593750
-0.004835 -0.001882 2.593750
-0.004729 -0.002001 2.593750
-0.004625 -0.002121 2.593750
-0.004527 -0.002247 2.593750
-0.004433 -0.002376 2.593750
-0.004346 -0.002509 2.593750
-0.004274 -0.002651 2.593750
-0.004209 -0.002797 2.593750
-0.004150 -0.002945 2.593750
-0.004097 -0.003095 2.593750
-0.004048 -0.003247 2.593750
-0.004000 -0.003399 2.593750
-0.003950 -0.003550 2.593750
-0.003893 -0.003699 2.593750
-0.003829 -0.003845 2.593750
-0.003763 -0.003990 2.593750
-0.003705 -0.004138 2.593750
-0.003653 -0.004289 2.593750
-0.003601 -0.004439 2.593750
-0.003541 -0.004587 2.593750
