0.007314 -0.000079 7.487847
0.007188 0.000058 7.487847
0.007067 0.000200 7.487847
0.006946 0.000341 7.487847
0.006826 0.000483 7.487847
0.006703 0.000623 7.487847
0.006586 0.000768 7.487847
0.006481 0.000922 7.487847
0.006376 0.001076 7.487847
0.006274 0.001232 7.487847
0.006175 0.001389 7.487847
0.006073 0.001545 7.487847
0.005968 0.001699 7.487847
0.005859 0.001850 7.487847
0.005741 0.001993 7.487847
0.005638 0.002149 7.487847
0.005520 0.002293 7.487847
0.005409 0.002443 7.487847
0.005282 0.002578 7.487847
0.005180 0.002734 7.487847
0.005055 0.002872 7.487847
0.004975 0.003040 7.487847
0.004916 0.003217 7.487847
0.004835 0.003384 7.487847
0.004786 0.003564 7.487847
0.004706 0.003732 7.487847
0.004636 0.003905 7.487847
0.004563 0.004076 7.487847
0.004498 0.004251 7.487847
0.004422 0.004421 7.487847
0.004348 0.004592 7.487847
0.004272 0.004761 7.487847
0.004200 0.004933 7.487847
0.004133 0.005107 7.487847
0.004061 0.005279 7.487847
0.003998 0.005454 7.487847
0.003943 0.005632 7.487847
0.003888 0.005810 7.487847
0.003840 0.005989 7.487847
0.003789 0.006169 7.487847
0.003642 0.006283 7.487847
0.003460 0.006242 7.487847
0.003278 0.006200 7.487847
0.003097 0.006160 7.487847
0.002913 0.006132 7.487847
0.002728 0.006112 7.487847
0.002542 0.006101 7.487847
0.002355 0.006096 7.487847
0.002170 0.006081 7.487847
0.001984 0.006065 7.487847
0.001799 0.006052 7.487847
0.001613 0.006035 7.487847
0.001428 0.006017 7.487847
0.001244 0.005988 7.487847
0.001059 0.005965 7.487847
0.000874 0.005941 7.487847
0.000689 0.005925 7.487847
0.000509 0.005878 7.487847
0.000323 0.005866 7.487847
0.000141 0.005827 7.487847
-0.000045 0.005813 7.487847
-0.000226 0.005854 7.487847
-0.000412 0.005863 7.487847
-0.000593 0.005907 7.487847
-0.000778 0.005928 7.487847
-0.000962 0.005957 7.487847
-0.001148 0.005969 7.487847
-0.001332 0.005999 7.487847
-0.001517 0.006018 7.487847
-0.001703 0.006032 7.487847
-0.001889 0.006042 7.487847
-0.002075 0.006051 7.487847
-0.002260 0.006066 7.487847
-0.002446 0.006085 7.487847
-0.002631 0.006105 7.487847
-0.002814 0.006139 7.487847
-0.002997 0.006174 7.487847
-0.003181 0.006199 7.487847
-0.003365 0.006226 7.487847
-0.003549 0.006256 7.487847
-0.003731 0.006296 7.487847
-0.003879 0.006184 7.487847
-0.003929 0.006004 7.487847
-0.003978 0.005824 7.487847
-0.004030 0.005646 7.487847
-0.004079 0.005466 7.487847
-0.004133 0.005288 7.487847
-0.004192 0.005111 7.487847
-0.004245 0.004933 7.487847
-0.004306 0.004757 7.487847
-0.004374 0.004583 7.487847
-0.004442 0.004410 7.487847
-0.004512 0.004238 7.487847
-0.004576 0.004063 7.487847
-0.004645 0.003890 7.487847
-0.004717 0.003718 7.487847
-0.004794 0.003548 7.487847
-0.004843 0.003369 7.487847
-0.004926 0.003202 7.487847
-0.004980 0.003024 7.487847
-0.005064 0.002858 7.487847
-0.005193 0.002723 7.487847
-0.005292 0.002566 7.487847
-0.005422 0.002432 7.487847
-0.005533 0.002283 7.487847
-0.005650 0.002138 7.487847
-0.005756 0.001985 7.487847
-0.005877 0.001843 7.487847
-0.005990 0.001695 7.487847
-0.006101 0.001545 7.487847
-0.006212 0.001396 7.487847
-0.006326 0.001249 7.487847
-0.006445 0.001105 7.487847
-0.006565 0.000964 7.487847
-0.006684 0.000820 7.487847
-0.006809 0.000682 7.487847
-0.006937 0.000547 7.487847
-0.007063 0.000410 7.487847
-0.007193 0.000276 7.487847
-0.007321 0.000141 7.487847
