0.007571 -0.000082 8.467014
0.007438 0.000059 8.467014
0.007305 0.000199 8.467014
0.007173 0.000341 8.467014
0.007038 0.000480 8.467014
0.006909 0.000624 8.467014
0.006785 0.000772 8.467014
0.006657 0.000917 8.467014
0.006526 0.001060 8.467014
0.006401 0.001208 8.467014
0.006275 0.001354 8.467014
0.006161 0.001511 8.467014
0.006046 0.001667 8.467014
0.005959 0.001840 8.467014
0.005841 0.001993 8.467014
0.005744 0.002161 8.467014
0.005618 0.002307 8.467014
0.005516 0.002472 8.467014
0.005396 0.002624 8.467014
0.005289 0.002785 8.467014
0.005161 0.002930 8.467014
0.005079 0.003105 8.467014
0.005019 0.003289 8.467014
0.004931 0.003462 8.467014
0.004864 0.003643 8.467014
0.004782 0.003818 8.467014
0.004720 0.004002 8.467014
0.004625 0.004170 8.467014
0.004564 0.004354 8.467014
0.004487 0.004532 8.467014
0.004426 0.004715 8.467014
0.004356 0.004896 8.467014
0.004299 0.005081 8.467014
0.004241 0.005265 8.467014
0.004194 0.005453 8.467014
0.004140 0.005639 8.467014
0.004085 0.005825 8.467014
0.004033 0.006011 8.467014
0.003975 0.006196 8.467014
0.003916 0.006380 8.467014
0.003765 0.006501 8.467014
0.003578 0.006453 8.467014
0.003390 0.006409 8.467014
0.003200 0.006369 8.467014
0.003012 0.006323 8.467014
0.002824 0.006280 8.467014
0.002635 0.006237 8.467014
0.002447 0.006190 8.467014
0.002257 0.006156 8.467014
0.002065 0.006130 8.467014
0.001872 0.006118 8.467014
0.001679 0.006100 8.467014
0.001486 0.006093 8.467014
0.001293 0.006071 8.467014
0.001100 0.006081 8.467014
0.000911 0.006041 8.467014
0.000717 0.006029 8.467014
0.000527 0.005997 8.467014
0.000333 0.005989 8.467014
0.000144 0.005948 8.467014
-0.000049 0.005933 8.467014
-0.000238 0.005974 8.467014
-0.000431 0.005985 8.467014
-0.000623 0.006014 8.467014
-0.000816 0.006018 8.467014
-0.001006 0.006056 8.467014
-0.001199 0.006051 8.467014
-0.001392 0.006070 8.467014
-0.001585 0.006074 8.467014
-0.001776 0.006109 8.467014
-0.001968 0.006130 8.467014
-0.002158 0.006170 8.467014
-0.002349 0.006200 8.467014
-0.002539 0.006235 8.467014
-0.002730 0.006264 8.467014
-0.002922 0.006293 8.467014
-0.003111 0.006334 8.467014
-0.003298 0.006385 8.467014
-0.003486 0.006429 8.467014
-0.003674 0.006474 8.467014
-0.003863 0.006518 8.467014
-0.004012 0.006395 8.467014
-0.004070 0.006210 8.467014
-0.004126 0.006025 8.467014
-0.004178 0.005838 8.467014
-0.004234 0.005653 8.467014
-0.004286 0.005467 8.467014
-0.004334 0.005279 8.467014
-0.004391 0.005094 8.467014
-0.004444 0.004908 8.467014
-0.004503 0.004724 8.467014
-0.004554 0.004537 8.467014
-0.004619 0.004355 8.467014
-0.004668 0.004168 8.467014
-0.004756 0.003995 8.467014
-0.004803 0.003807 8.467014
-0.004885 0.003632 8.467014
-0.004944 0.003448 8.467014
-0.005033 0.003276 8.467014
-0.005086 0.003090 8.467014
-0.005172 0.002916 8.467014
-0.005306 0.002776 8.467014
-0.005412 0.002614 8.467014
-0.005539 0.002469 8.467014
-0.005642 0.002305 8.467014
-0.005779 0.002168 8.467014
-0.005881 0.002003 8.467014
-0.006008 0.001858 8.467014
-0.006125 0.001703 8.467014
-0.006261 0.001565 8.467014
-0.006381 0.001414 8.467014
-0.006515 0.001274 8.467014
-0.006643 0.001128 8.467014
-0.006778 0.000990 8.467014
-0.006913 0.000851 8.467014
-0.007045 0.000709 8.467014
-0.007177 0.000568 8.467014
-0.007312 0.000430 8.467014
-0.007442 0.000286 8.467014
-0.007573 0.000144 8.467014
-0.007604 -0.000047 8.467014
-0.007466 -0.000184 8.467014
-0.007332 -0.000323 8.467014
-0.007205 -0.000469 8.467014
-0.007076 -0.000613 8.467014
-0.006946 -0.000756 8.467014
-0.006809 -0.000893 8.467014
-0.006665 -0.001022 8.467014
