0.007529 -0.000082 8.291667
0.007396 0.000057 8.291667
0.007264 0.000197 8.291667
0.007133 0.000337 8.291667
0.007001 0.000477 8.291667
0.006876 0.000623 8.291667
0.006752 0.000770 8.291667
0.006622 0.000912 8.291667
0.006494 0.001056 8.291667
0.006373 0.001205 8.291667
0.006252 0.001354 8.291667
0.006144 0.001514 8.291667
0.006032 0.001670 8.291667
0.005944 0.001841 8.291667
0.005828 0.001995 8.291667
0.005728 0.002159 8.291667
0.005602 0.002304 8.291667
0.005503 0.002469 8.291667
0.005381 0.002618 8.291667
0.005272 0.002776 8.291667
0.005143 0.002919 8.291667
0.005061 0.003093 8.291667
0.005004 0.003276 8.291667
0.004919 0.003449 8.291667
0.004851 0.003629 8.291667
0.004767 0.003802 8.291667
0.004710 0.003986 8.291667
0.004617 0.004154 8.291667
0.004550 0.004334 8.291667
0.004473 0.004510 8.291667
0.004409 0.004692 8.291667
0.004339 0.004871 8.291667
0.004278 0.005053 8.291667
0.004216 0.005236 8.291667
0.004167 0.005422 8.291667
0.004116 0.005607 8.291667
0.004061 0.005791 8.291667
0.004010 0.005977 8.291667
0.003954 0.006161 8.291667
0.003896 0.006344 8.291667
0.003745 0.006463 8.291667
0.003559 0.006416 8.291667
0.003371 0.006375 8.291667
0.003183 0.006334 8.291667
0.002997 0.006287 8.291667
0.002809 0.006245 8.291667
0.002622 0.006202 8.291667
0.002434 0.006160 8.291667
0.002243 0.006135 8.291667
0.002052 0.006117 8.291667
0.001860 0.006107 8.291667
0.001668 0.006090 8.291667
0.001476 0.006081 8.291667
0.001285 0.006060 8.291667
0.001092 0.006063 8.291667
0.000905 0.006022 8.291667
0.000712 0.006013 8.291667
0.000523 0.005982 8.291667
0.000331 0.005970 8.291667
0.000143 0.005927 8.291667
-0.000048 0.005913 8.291667
-0.000236 0.005955 8.291667
-0.000428 0.005969 8.291667
-0.000618 0.006001 8.291667
-0.000810 0.006003 8.291667
-0.000998 0.006040 8.291667
-0.001191 0.006042 8.291667
-0.001382 0.006062 8.291667
-0.001574 0.006061 8.291667
-0.001765 0.006089 8.291667
-0.001956 0.006108 8.291667
-0.002145 0.006142 8.291667
-0.002335 0.006173 8.291667
-0.002524 0.006208 8.291667
-0.002714 0.006240 8.291667
-0.002904 0.006266 8.291667
-0.003094 0.006299 8.291667
-0.003280 0.006346 8.291667
-0.003467 0.006392 8.291667
-0.003654 0.006437 8.291667
-0.003841 0.006482 8.291667
-0.003990 0.006361 8.291667
-0.004048 0.006177 8.291667
-0.004101 0.005992 8.291667
-0.004153 0.005807 8.291667
-0.004209 0.005623 8.291667
-0.004258 0.005437 8.291667
-0.004308 0.005251 8.291667
-0.004366 0.005068 8.291667
-0.004419 0.004883 8.291667
-0.004477 0.004700 8.291667
-0.004530 0.004515 8.291667
-0.004595 0.004334 8.291667
-0.004653 0.004151 8.291667
-0.004738 0.003978 8.291667
-0.004784 0.003791 8.291667
-0.004869 0.003619 8.291667
-0.004929 0.003436 8.291667
-0.005016 0.003264 8.291667
-0.005068 0.003079 8.291667
-0.005153 0.002907 8.291667
-0.005286 0.002768 8.291667
-0.005393 0.002608 8.291667
-0.005522 0.002465 8.291667
-0.005621 0.002300 8.291667
-0.005756 0.002164 8.291667
-0.005862 0.002003 8.291667
-0.005984 0.001854 8.291667
-0.006097 0.001699 8.291667
-0.006229 0.001559 8.291667
-0.006350 0.001409 8.291667
-0.006480 0.001268 8.291667
-0.006607 0.001123 8.291667
-0.006738 0.000982 8.291667
-0.006873 0.000845 8.291667
-0.007005 0.000706 8.291667
-0.007136 0.000564 8.291667
-0.007270 0.000427 8.291667
-0.007401 0.000286 8.291667
-0.007531 0.000144 8.291667
-0.007559 -0.000046 8.291667
-0.007422 -0.000182 8.291667
-0.007292 -0.000323 8.291667
-0.007167 -0.000469 8.291667
-0.007037 -0.000611 8.291667
-0.006904 -0.000750 8.291667
-0.006765 -0.000883 8.291667
-0.006623 -0.001013 8.291667
-0.006492 -0.001154 8.291667
-0.006361 -0.001294 8.291667
-0.006244 -0.001447 8.291667
-0.006121 -0.001595 8.291667
-0.006014 -0.001755 8.291667
-0.005898 -0.001908 8.291667
-0.005805 -0.002076 8.291667
-0.005679 -0.002221 8.291667
-0.005571 -0.002381 8.291667
-0.005452 -0.002532 8.291667
-0.005345 -0.002692 8.291667
-0.005216 -0.002834 8.291667
-0.005107 -0.002992 8.291667
-0.005051 -0.003177 8.291667
-0.004972 -0.003352 8.291667
-0.004908 -0.003533 8.291667
-0.004825 -0.003706 8.291667
-0.004774 -0.003892 8.291667
-0.004698 -0.004068 8.291667
-0.004638 -0.004251 8.291667
-0.004563 -0.004428 8.291667
-0.004518 -0.004615 8.291667
-0.004452 -0.004796 8.291667
