0.006631 -0.000000 4.230903
0.006575 0.000158 4.230903
0.006470 0.000289 4.230903
0.006364 0.000419 4.230903
0.006258 0.000550 4.230903
0.006155 0.000682 4.230903
0.006052 0.000815 4.230903
0.005944 0.000943 4.230903
0.005838 0.001073 4.230903
0.005734 0.001204 4.230903
0.005634 0.001340 4.230903
0.005527 0.001469 4.230903
0.005420 0.001598 4.230903
0.005310 0.001725 4.230903
0.005211 0.001860 4.230903
0.005110 0.001994 4.230903
0.005005 0.002125 4.230903
0.004898 0.002254 4.230903
0.004785 0.002379 4.230903
0.004681 0.002510 4.230903
0.004580 0.002644 4.230903
0.004515 0.002799 4.230903
0.004453 0.002955 4.230903
0.004401 0.003115 4.230903
0.004343 0.003272 4.230903
0.004282 0.003428 4.230903
0.004216 0.003583 4.230903
0.004149 0.003736 4.230903
0.004094 0.003895 4.230903
0.004036 0.004052 4.230903
0.003977 0.004210 4.230903
0.003910 0.004363 4.230903
0.003848 0.004519 4.230903
0.003789 0.004676 4.230903
0.003732 0.004834 4.230903
0.003669 0.004990 4.230903
0.003605 0.005145 4.230903
0.003545 0.005302 4.230903
0.003486 0.005459 4.230903
0.003425 0.005615 4.230903
0.003315 0.005742 4.230903
0.003150 0.005773 4.230903
0.002984 0.005748 4.230903
0.002819 0.005721 4.230903
0.002653 0.005695 4.230903
0.002487 0.005672 4.230903
0.002321 0.005649 4.230903
0.002155 0.005620 4.230903
0.001990 0.005592 4.230903
0.001824 0.005568 4.230903
0.001657 0.005549 4.230903
0.001492 0.005521 4.230903
0.001326 0.005493 4.230903
0.001161 0.005461 4.230903
0.000995 0.005442 4.230903
0.000828 0.005423 4.230903
0.000662 0.005398 4.230903
0.000497 0.005369 4.230903
0.000333 0.005334 4.230903
0.000167 0.005309 4.230903
-0.000000 0.005289 4.230903
-0.000167 0.005309 4.230903
-0.000333 0.005334 4.230903
-0.000497 0.005369 4.230903
-0.000662 0.005398 4.230903
-0.000828 0.005423 4.230903
-0.000995 0.005442 4.230903
-0.001161 0.005461 4.230903
-0.001326 0.005493 4.230903
-0.001492 0.005521 4.230903
-0.001657 0.005549 4.230903
-0.001824 0.005568 4.230903
-0.001990 0.005592 4.230903
-0.002155 0.005620 4.230903
-0.002321 0.005649 4.230903
-0.002487 0.005672 4.230903
-0.002653 0.005695 4.230903
-0.002819 0.005721 4.230903
-0.002984 0.005748 4.230903
-0.003150 0.005773 4.230903
-0.003315 0.005742 4.230903
-0.003425 0.005615 4.230903
-0.003486 0.005459 4.230903
-0.003545 0.005302 4.230903
-0.003605 0.005145 4.230903
-0.003669 0.004990 4.230903
-0.003732 0.004834 4.230903
-0.003789 0.004676 4.230903
-0.003848 0.004519 4.230903
-0.003910 0.004363 4.230903
-0.003977 0.004210 4.230903
-0.004036 0.004052 4.230903
-0.004094 0.003895 4.230903
-0.004149 0.003736 4.230903
-0.004216 0.003583 4.230903
-0.004282 0.003428 4.230903
-0.004343 0.003272 4.230903
-0.004401 0.003115 4.230903
-0.004453 0.002955 4.230903
-0.004515 0.002799 4.230903
-0.004580 0.002644 4.230903
-0.004681 0.002510 4.230903
-0.004785 0.002379 4.230903
-0.004898 0.002254 4.230903
-0.005005 0.002125 4.230903
-0.005110 0.001994 4.230903
-0.005211 0.001860 4.230903
-0.005310 0.001725 4.230903
-0.005420 0.001598 4.230903
-0.005527 0.001469 4.230903
-0.005634 0.001340 4.230903
-0.005734 0.001204 4.230903
-0.005838 0.001073 4.230903
-0.005944 0.000943 4.230903
-0.006052 0.000815 4.230903
-0.006155 0.000682 4.230903
-0.006258 0.000550 4.230903
-0.006364 0.000419 4.230903
-0.006470 0.000289 4.230903
-0.006575 0.000158 4.230903
-0.006631 0.000000 4.230903
-0.006575 -0.000158 4.230903
-0.006470 -0.000289 4.230903
-0.006364 -0.000419 4.230903
-0.006258 -0.000550 4.230903
-0.006155 -0.000682 4.230903
-0.006052 -0.000815 4.230903
-0.005944 -0.000943 4.230903
-0.005838 -0.001073 4.230903
-0.005734 -0.001204 4.230903
-0.005634 -0.001340 4.230903
-0.005527 -0.001469 4.230903
-0.005420 -0.001598 4.230903
-0.005310 -0.001725 4.230903
-0.005211 -0.001860 4.230903
-0.005110 -0.001994 4.230903
-0.005005 -0.002125 4.230903
-0.004898 -0.002254 4.230903
-0.004785 -0.002379 4.230903
-0.004681 -0.002510 4.230903
-0.004580 -0.002644 4.230903
-0.004515 -0.002799 4.230903
-0.004453 -0.002955 4.230903
-0.004401 -0.003115 4.230903
-0.004343 -0.003272 4.230903
-0.004282 -0.003428 4.230903
-0.004216 -0.003583 4.230903
-0.004149 -0.003736 4.230903
-0.004094 -0.003895 4.230903
-0.004036 -0.004052 4.230903
-0.003977 -0.004210 4.230903
-0.003910 -0.004363 4.230903
-0.003848 -0.004519 4.230903
-0.003789 -0.004676 4.230903
-0.003732 -0.004834 4.230903
-0.003669 -0.004990 4.230903
-0.003605 -0.005145 4.230903
-0.003545 -0.005302 4.230903
-0.003486 -0.005459 4.230903
-0.003425 -0.005615 4.230903
-0.003315 -0.005742 4.230903
-0.003150 -0.005773 4.230903
-0.002984 -0.005748 4.230903
-0.002819 -0.005721 4.230903
-0.002653 -0.005695 4.230903
-0.002487 -0.005672 4.230903
-0.002321 -0.005649 4.230903
-0.002155 -0.005620 4.230903
-0.001990 -0.005592 4.230903
-0.001824 -0.005568 4.230903
-0.001657 -0.005549 4.230903
-0.001492 -0.005521 4.230903
-0.001326 -0.005493 4.230903
-0.001161 -0.005461 4.230903
-0.000995 -0.005442 4.230903
-0.000828 -0.005423 4.230903
-0.000662 -0.005398 4.230903
-0.000497 -0.005369 4.230903
-0.000333 -0.005334 4.230903
-0.000167 -0.005309 4.230903
0.000000 -0.005289 4.230903
0.000167 -0.005309 4.230903
0.000333 -0.005334 4.230903
0.000497 -0.005369 4.230903
0.000662 -0.005398 4.230903
0.000828 -0.005423 4.230903
0.000995 -0.005442 4.230903
0.001161 -0.005461 4.230903
0.001326 -0.005493 4.230903
0.001492 -0.005521 4.230903
0.001657 -0.005549 4.230903
0.001824 -0.005568 4.230903
0.001990 -0.005592 4.230903
0.002155 -0.005620 4.230903
0.002321 -0.005649 4.230903
0.002487 -0.005672 4.230903
0.002653 -0.005695 4.230903
0.002819 -0.005721 4.230903
0.002984 -0.005748 4.230903
0.003150 -0.005773 4.230903
0.003315 -0.005742 4.230903
0.003425 -0.005615 4.230903
0.003486 -0.005459 4.230903
0.003545 -0.005302 4.230903
0.003605 -0.005145 4.230903
0.003669 -0.004990 4.230903
0.003732 -0.004834 4.230903
0.003789 -0.004676 4.230903
0.003848 -0.004519 4.230903
0.003910 -0.004363 4.230903
0.003977 -0.004210 4.230903
0.004036 -0.004052 4.230903
0.004094 -0.003895 4.230903
0.004149 -0.003736 4.230903
0.004216 -0.003583 4.230903
0.004282 -0.003428 4.230903
0.004343 -0.003272 4.230903
0.004401 -0.003115 4.230903
0.004453 -0.002955 4.230903
0.004515 -0.002799 4.230903
0.004580 -0.002644 4.230903
