0.006479 -0.000000 3.503472
0.006425 0.000155 3.503472
0.006323 0.000283 3.503472
0.006220 0.000411 3.503472
0.006115 0.000537 3.503472
0.006012 0.000665 3.503472
0.005913 0.000796 3.503472
0.005812 0.000925 3.503472
0.005706 0.001050 3.503472
0.005600 0.001175 3.503472
0.005500 0.001305 3.503472
0.005402 0.001437 3.503472
0.005301 0.001566 3.503472
0.005193 0.001689 3.503472
0.005087 0.001814 3.503472
0.004982 0.001940 3.503472
0.004887 0.002074 3.503472
0.004788 0.002205 3.503472
0.004690 0.002336 3.503472
0.004582 0.002460 3.503472
0.004473 0.002582 3.503472
0.004421 0.002738 3.503472
0.004368 0.002893 3.503472
0.004303 0.003044 3.503472
0.004240 0.003195 3.503472
0.004171 0.003344 3.503472
0.004114 0.003498 3.503472
0.004060 0.003653 3.503472
0.004007 0.003808 3.503472
0.003945 0.003960 3.503472
0.003880 0.004110 3.503472
0.003817 0.004262 3.503472
0.003762 0.004416 3.503472
0.003707 0.004571 3.503472
0.003645 0.004723 3.503472
0.003582 0.004874 3.503472
0.003523 0.005027 3.503472
0.003466 0.005181 3.503472
0.003406 0.005334 3.503472
0.003346 0.005487 3.503472
0.003240 0.005611 3.503472
0.003078 0.005641 3.503472
0.002916 0.005617 3.503472
0.002754 0.005592 3.503472
0.002592 0.005564 3.503472
0.002430 0.005539 3.503472
0.002268 0.005519 3.503472
0.002105 0.005495 3.503472
0.001944 0.005466 3.503472
0.001782 0.005437 3.503472
0.001620 0.005415 3.503472
0.001457 0.005397 3.503472
0.001294 0.005374 3.503472
0.001133 0.005342 3.503472
0.000972 0.005312 3.503472
0.000811 0.005284 3.503472
0.000647 0.005269 3.503472
0.000484 0.005249 3.503472
0.000322 0.005229 3.503472
0.000161 0.005198 3.503472
-0.000000 0.005165 3.503472
-0.000161 0.005198 3.503472
-0.000322 0.005229 3.503472
-0.000484 0.005249 3.503472
-0.000647 0.005269 3.503472
-0.000811 0.005284 3.503472
-0.000972 0.005312 3.503472
-0.001133 0.005342 3.503472
-0.001294 0.005374 3.503472
-0.001457 0.005397 3.503472
-0.001620 0.005415 3.503472
-0.001782 0.005437 3.503472
-0.001944 0.005466 3.503472
-0.002105 0.005495 3.503472
-0.002268 0.005519 3.503472
-0.002430 0.005539 3.503472
-0.002592 0.005564 3.503472
-0.002754 0.005592 3.503472
-0.002916 0.005617 3.503472
-0.003078 0.005641 3.503472
-0.003240 0.005611 3.503472
-0.003346 0.005487 3.503472
-0.003406 0.005334 3.503472
-0.003466 0.005181 3.503472
-0.003523 0.005027 3.503472
-0.003582 0.004874 3.503472
-0.003645 0.004723 3.503472
-0.003707 0.004571 3.503472
-0.003762 0.004416 3.503472
-0.003817 0.004262 3.503472
-0.003880 0.004110 3.503472
-0.003945 0.003960 3.503472
-0.004007 0.003808 3.503472
-0.004060 0.003653 3.503472
-0.004114 0.003498 3.503472
-0.004171 0.003344 3.503472
-0.004240 0.003195 3.503472
-0.004303 0.003044 3.503472
-0.004368 0.002893 3.503472
-0.004421 0.002738 3.503472
-0.004473 0.002582 3.503472
-0.004582 0.002460 3.503472
-0.004690 0.002336 3.503472
-0.004788 0.002205 3.503472
-0.004887 0.002074 3.503472
-0.004982 0.001940 3.503472
-0.005087 0.001814 3.503472
-0.005193 0.001689 3.503472
-0.005301 0.001566 3.503472
-0.005402 0.001437 3.503472
-0.005500 0.001305 3.503472
-0.005600 0.001175 3.503472
-0.005706 0.001050 3.503472
-0.005812 0.000925 3.503472
-0.005913 0.000796 3.503472
-0.006012 0.000665 3.503472
-0.006115 0.000537 3.503472
-0.006220 0.000411 3.503472
-0.006323 0.000283 3.503472
-0.006425 0.000155 3.503472
-0.006479 0.000000 3.503472
-0.006425 -0.000155 3.503472
-0.006323 -0.000283 3.503472
-0.006220 -0.000411 3.503472
-0.006115 -0.000537 3.503472
-0.006012 -0.000665 3.503472
-0.005913 -0.000796 3.503472
-0.005812 -0.000925 3.503472
-0.005706 -0.001050 3.503472
-0.005600 -0.001175 3.503472
-0.005500 -0.001305 3.503472
-0.005402 -0.001437 3.503472
-0.005301 -0.001566 3.503472
-0.005193 -0.001689 3.503472
-0.005087 -0.001814 3.503472
-0.004982 -0.001940 3.503472
-0.004887 -0.002074 3.503472
-0.004788 -0.002205 3.503472
-0.004690 -0.002336 3.503472
-0.004582 -0.002460 3.503472
-0.004473 -0.002582 3.503472
-0.004421 -0.002738 3.503472
-0.004368 -0.002893 3.503472
-0.004303 -0.003044 3.503472
-0.004240 -0.003195 3.503472
-0.004171 -0.003344 3.503472
-0.004114 -0.003498 3.503472
-0.004060 -0.003653 3.503472
-0.004007 -0.003808 3.503472
-0.003945 -0.003960 3.503472
-0.003880 -0.004110 3.503472
-0.003817 -0.004262 3.503472
-0.003762 -0.004416 3.503472
-0.003707 -0.004571 3.503472
-0.003645 -0.004723 3.503472
-0.003582 -0.004874 3.503472
-0.003523 -0.005027 3.503472
-0.003466 -0.005181 3.503472
-0.003406 -0.005334 3.503472
-0.003346 -0.005487 3.503472
-0.003240 -0.005611 3.503472
-0.003078 -0.005641 3.503472
-0.002916 -0.005617 3.503472
-0.002754 -0.005592 3.503472
-0.002592 -0.005564 3.503472
-0.002430 -0.005539 3.503472
-0.002268 -0.005519 3.503472
-0.002105 -0.005495 3.503472
-0.001944 -0.005466 3.503472
-0.001782 -0.005437 3.503472
-0.001620 -0.005415 3.503472
-0.001457 -0.005397 3.503472
-0.001294 -0.005374 3.503472
-0.001133 -0.005342 3.503472
-0.000972 -0.005312 3.503472
-0.000811 -0.005284 3.503472
-0.000647 -0.005269 3.503472
-0.000484 -0.005249 3.503472
-0.000322 -0.005229 3.503472
-0.000161 -0.005198 3.503472
0.000000 -0.005165 3.503472
0.000161 -0.005198 3.503472
0.000322 -0.005229 3.503472
0.000484 -0.005249 3.503472
0.000647 -0.005269 3.503472
0.000811 -0.005284 3.503472
0.000972 -0.005312 3.503472
0.001133 -0.005342 3.503472
0.001294 -0.005374 3.503472
0.001457 -0.005397 3.503472
0.001620 -0.005415 3.503472
0.001782 -0.005437 3.503472
0.001944 -0.005466 3.503472
0.002105 -0.005495 3.503472
0.002268 -0.005519 3.503472
0.002430 -0.005539 3.503472
0.002592 -0.005564 3.503472
0.002754 -0.005592 3.503472
0.002916 -0.005617 3.503472
0.003078 -0.005641 3.503472
0.003240 -0.005611 3.503472
0.003346 -0.005487 3.503472
0.003406 -0.005334 3.503472
0.003466 -0.005181 3.503472
0.003523 -0.005027 3.503472
0.003582 -0.004874 3.503472
0.003645 -0.004723 3.503472
0.003707 -0.004571 3.503472
0.003762 -0.004416 3.503472
0.003817 -0.004262 3.503472
0.003880 -0.004110 3.503472
0.003945 -0.003960 3.503472
0.004007 -0.003808 3.503472
0.004060 -0.003653 3.503472
0.004114 -0.003498 3.503472
0.004171 -0.003344 3.503472
0.004240 -0.003195 3.503472
0.004303 -0.003044 3.503472
0.004368 -0.002893 3.503472
0.004421 -0.002738 3.503472
0.004473 -0.002582 3.503472
0.004582 -0.002460 3.503472
0.004690 -0.002336 3.503472
0.004788 -0.002205 3.503472
0.004887 -0.002074 3.503472
0.004982 -0.001940 3.503472
